,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
19,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
20,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
21,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
22,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
23,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
24,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_NegatronCloak,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
25,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
26,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
27,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
28,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
29,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
30,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
31,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
32,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
33,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
34,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
35,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
36,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
37,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
38,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
39,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
40,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
41,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
42,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
43,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
44,ER0rR5FPMh1hmwJsbcndATwSSRFTO3RRmH3UlR-iXvLhM9zWmz72Rvo1sh1h5vKWyCL7pNwsswmkxQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
45,ER0rR5FPMh1hmwJsbcndATwSSRFTO3RRmH3UlR-iXvLhM9zWmz72Rvo1sh1h5vKWyCL7pNwsswmkxQ,asia,kr,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
46,ER0rR5FPMh1hmwJsbcndATwSSRFTO3RRmH3UlR-iXvLhM9zWmz72Rvo1sh1h5vKWyCL7pNwsswmkxQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
47,ER0rR5FPMh1hmwJsbcndATwSSRFTO3RRmH3UlR-iXvLhM9zWmz72Rvo1sh1h5vKWyCL7pNwsswmkxQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
48,ER0rR5FPMh1hmwJsbcndATwSSRFTO3RRmH3UlR-iXvLhM9zWmz72Rvo1sh1h5vKWyCL7pNwsswmkxQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
49,ER0rR5FPMh1hmwJsbcndATwSSRFTO3RRmH3UlR-iXvLhM9zWmz72Rvo1sh1h5vKWyCL7pNwsswmkxQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
50,ER0rR5FPMh1hmwJsbcndATwSSRFTO3RRmH3UlR-iXvLhM9zWmz72Rvo1sh1h5vKWyCL7pNwsswmkxQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
51,ER0rR5FPMh1hmwJsbcndATwSSRFTO3RRmH3UlR-iXvLhM9zWmz72Rvo1sh1h5vKWyCL7pNwsswmkxQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
52,ER0rR5FPMh1hmwJsbcndATwSSRFTO3RRmH3UlR-iXvLhM9zWmz72Rvo1sh1h5vKWyCL7pNwsswmkxQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
53,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
54,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
55,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
56,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,2,TFT11_Alune,2,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
57,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
58,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
59,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
60,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
61,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
62,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrown
63,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrown
64,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrown
65,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrown
66,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrown
67,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrown
68,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrown
69,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrown
70,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrown
71,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrown
