,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
14,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
15,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
16,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_BehemothEmblemItem,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
17,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
18,ygoMwggL-GLjD6Ir1mu867fOc6pmztbv0lnfEoEKe7TlMPHj_KcpkWY7cQ5k6vLGUIYWavI86PH2yg,americas,na1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
19,ygoMwggL-GLjD6Ir1mu867fOc6pmztbv0lnfEoEKe7TlMPHj_KcpkWY7cQ5k6vLGUIYWavI86PH2yg,americas,na1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
20,ygoMwggL-GLjD6Ir1mu867fOc6pmztbv0lnfEoEKe7TlMPHj_KcpkWY7cQ5k6vLGUIYWavI86PH2yg,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
21,ygoMwggL-GLjD6Ir1mu867fOc6pmztbv0lnfEoEKe7TlMPHj_KcpkWY7cQ5k6vLGUIYWavI86PH2yg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
22,ygoMwggL-GLjD6Ir1mu867fOc6pmztbv0lnfEoEKe7TlMPHj_KcpkWY7cQ5k6vLGUIYWavI86PH2yg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
23,ygoMwggL-GLjD6Ir1mu867fOc6pmztbv0lnfEoEKe7TlMPHj_KcpkWY7cQ5k6vLGUIYWavI86PH2yg,americas,na1,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
24,ygoMwggL-GLjD6Ir1mu867fOc6pmztbv0lnfEoEKe7TlMPHj_KcpkWY7cQ5k6vLGUIYWavI86PH2yg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
25,ygoMwggL-GLjD6Ir1mu867fOc6pmztbv0lnfEoEKe7TlMPHj_KcpkWY7cQ5k6vLGUIYWavI86PH2yg,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
26,ygoMwggL-GLjD6Ir1mu867fOc6pmztbv0lnfEoEKe7TlMPHj_KcpkWY7cQ5k6vLGUIYWavI86PH2yg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
27,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
28,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
29,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
30,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
31,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
32,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
33,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
34,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
35,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
36,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
37,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
38,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
39,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
40,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,TFT4_Item_OrnnMuramana,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
41,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
42,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
43,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Quicksilver,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
44,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
45,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
46,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
47,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
48,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
49,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
50,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
51,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
52,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
53,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
54,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
55,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
56,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
57,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
58,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
59,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
60,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
61,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
62,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
63,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
64,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Zoe,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
65,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
66,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
67,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
