,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
34,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
35,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
36,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
37,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
38,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
39,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
40,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_NegatronCloak,TFT_Item_GuardianAngel,TFT11_Item_DryadEmblemItem,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
41,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
42,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
43,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
44,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,PLATINUM,4,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
45,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
46,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
47,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
48,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
49,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
50,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
51,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
52,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
53,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
54,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
55,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
56,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
57,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
58,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
59,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CapriciousForge
60,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CapriciousForge
61,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CapriciousForge
62,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CapriciousForge
63,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CapriciousForge
64,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CapriciousForge
65,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CapriciousForge
66,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnTheCollector,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CapriciousForge
67,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CapriciousForge
