,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,f3ZFDQ0zyWp4Rnh6c_Wv8ncfS1rnVyc0GBM0Z_grczysgBgFw2W2euZ7qk9D5DScCPVEcJ-5xQumGA,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
41,f3ZFDQ0zyWp4Rnh6c_Wv8ncfS1rnVyc0GBM0Z_grczysgBgFw2W2euZ7qk9D5DScCPVEcJ-5xQumGA,asia,kr,PLATINUM,8,TFT11_Diana,2,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
42,f3ZFDQ0zyWp4Rnh6c_Wv8ncfS1rnVyc0GBM0Z_grczysgBgFw2W2euZ7qk9D5DScCPVEcJ-5xQumGA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
43,f3ZFDQ0zyWp4Rnh6c_Wv8ncfS1rnVyc0GBM0Z_grczysgBgFw2W2euZ7qk9D5DScCPVEcJ-5xQumGA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
44,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,3,TFT11_Garen,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
45,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
46,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
47,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
48,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
49,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
50,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
51,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
52,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
53,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
54,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
55,uG-ka21lsyU9wEuumdsU0IndmplO8CPHeZQhHSguXy5bsN7pdC1scvsk-gggNYKitX3sUTl1jPZp6A,asia,kr,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
56,uG-ka21lsyU9wEuumdsU0IndmplO8CPHeZQhHSguXy5bsN7pdC1scvsk-gggNYKitX3sUTl1jPZp6A,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
57,uG-ka21lsyU9wEuumdsU0IndmplO8CPHeZQhHSguXy5bsN7pdC1scvsk-gggNYKitX3sUTl1jPZp6A,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
58,uG-ka21lsyU9wEuumdsU0IndmplO8CPHeZQhHSguXy5bsN7pdC1scvsk-gggNYKitX3sUTl1jPZp6A,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
59,uG-ka21lsyU9wEuumdsU0IndmplO8CPHeZQhHSguXy5bsN7pdC1scvsk-gggNYKitX3sUTl1jPZp6A,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
60,uG-ka21lsyU9wEuumdsU0IndmplO8CPHeZQhHSguXy5bsN7pdC1scvsk-gggNYKitX3sUTl1jPZp6A,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
61,uG-ka21lsyU9wEuumdsU0IndmplO8CPHeZQhHSguXy5bsN7pdC1scvsk-gggNYKitX3sUTl1jPZp6A,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_GhostlyEmblemItem,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
62,uG-ka21lsyU9wEuumdsU0IndmplO8CPHeZQhHSguXy5bsN7pdC1scvsk-gggNYKitX3sUTl1jPZp6A,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
63,1ObLMqoOFZ5D-xNFJzPlVamffMTUSAiOXBsCwjwNCw7T5QzoBpaySsb3WSXze5zPVaozexZPvQ1ScA,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
64,1ObLMqoOFZ5D-xNFJzPlVamffMTUSAiOXBsCwjwNCw7T5QzoBpaySsb3WSXze5zPVaozexZPvQ1ScA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
65,1ObLMqoOFZ5D-xNFJzPlVamffMTUSAiOXBsCwjwNCw7T5QzoBpaySsb3WSXze5zPVaozexZPvQ1ScA,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
66,1ObLMqoOFZ5D-xNFJzPlVamffMTUSAiOXBsCwjwNCw7T5QzoBpaySsb3WSXze5zPVaozexZPvQ1ScA,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
67,1ObLMqoOFZ5D-xNFJzPlVamffMTUSAiOXBsCwjwNCw7T5QzoBpaySsb3WSXze5zPVaozexZPvQ1ScA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
68,1ObLMqoOFZ5D-xNFJzPlVamffMTUSAiOXBsCwjwNCw7T5QzoBpaySsb3WSXze5zPVaozexZPvQ1ScA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
69,1ObLMqoOFZ5D-xNFJzPlVamffMTUSAiOXBsCwjwNCw7T5QzoBpaySsb3WSXze5zPVaozexZPvQ1ScA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
70,1ObLMqoOFZ5D-xNFJzPlVamffMTUSAiOXBsCwjwNCw7T5QzoBpaySsb3WSXze5zPVaozexZPvQ1ScA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
