,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,hMOYzZZdx8j8KdluYxCcSUALwV13F1gH6uM7Gm17XZbQnCpIRDxqGk0DanZ5xfBrIKGelforvF3yYg,americas,la2,PLATINUM,7,TFT11_Bard,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
20,hMOYzZZdx8j8KdluYxCcSUALwV13F1gH6uM7Gm17XZbQnCpIRDxqGk0DanZ5xfBrIKGelforvF3yYg,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
21,hMOYzZZdx8j8KdluYxCcSUALwV13F1gH6uM7Gm17XZbQnCpIRDxqGk0DanZ5xfBrIKGelforvF3yYg,americas,la2,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
22,hMOYzZZdx8j8KdluYxCcSUALwV13F1gH6uM7Gm17XZbQnCpIRDxqGk0DanZ5xfBrIKGelforvF3yYg,americas,la2,PLATINUM,7,TFT11_Sylas,4,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
23,hMOYzZZdx8j8KdluYxCcSUALwV13F1gH6uM7Gm17XZbQnCpIRDxqGk0DanZ5xfBrIKGelforvF3yYg,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
24,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,2,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
25,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
26,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
27,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
28,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
29,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
30,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,2,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
31,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
32,ulgw1F6aO3b7Nwy3oAkclteHW-GtQLpnCmqVkHBY5BTT24h5JOFd1q1r5_0aJ7tsbTryDtlVGh1Rlw,americas,la2,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
33,ulgw1F6aO3b7Nwy3oAkclteHW-GtQLpnCmqVkHBY5BTT24h5JOFd1q1r5_0aJ7tsbTryDtlVGh1Rlw,americas,la2,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
34,ulgw1F6aO3b7Nwy3oAkclteHW-GtQLpnCmqVkHBY5BTT24h5JOFd1q1r5_0aJ7tsbTryDtlVGh1Rlw,americas,la2,PLATINUM,3,TFT11_FortuneYord,0,2,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
35,ulgw1F6aO3b7Nwy3oAkclteHW-GtQLpnCmqVkHBY5BTT24h5JOFd1q1r5_0aJ7tsbTryDtlVGh1Rlw,americas,la2,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
36,ulgw1F6aO3b7Nwy3oAkclteHW-GtQLpnCmqVkHBY5BTT24h5JOFd1q1r5_0aJ7tsbTryDtlVGh1Rlw,americas,la2,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
37,ulgw1F6aO3b7Nwy3oAkclteHW-GtQLpnCmqVkHBY5BTT24h5JOFd1q1r5_0aJ7tsbTryDtlVGh1Rlw,americas,la2,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
38,ulgw1F6aO3b7Nwy3oAkclteHW-GtQLpnCmqVkHBY5BTT24h5JOFd1q1r5_0aJ7tsbTryDtlVGh1Rlw,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
39,ulgw1F6aO3b7Nwy3oAkclteHW-GtQLpnCmqVkHBY5BTT24h5JOFd1q1r5_0aJ7tsbTryDtlVGh1Rlw,americas,la2,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
40,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
41,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
42,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
43,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
44,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
45,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
46,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
47,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
48,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
49,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_BehemothCrown,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
50,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_BehemothCrown,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
51,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,4,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_BehemothCrown,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
52,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Item_BehemothEmblemItem,TFT11_Augment_BehemothCrown,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
53,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_BehemothCrown,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
54,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,4,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_BehemothCrown,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
55,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_BehemothCrown,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
56,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_BehemothCrown,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
57,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
58,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
59,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
60,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
61,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
