,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
11,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
12,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
13,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
14,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
15,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
16,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnDeathsDefiance,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
17,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
18,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
19,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
20,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
21,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
22,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
23,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GiantsBelt,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
24,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
25,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
26,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
27,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_RecurveBow,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
28,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
29,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,
30,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,
31,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,
32,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,
33,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,
34,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
35,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
36,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
37,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
38,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,2,TFT11_Teemo,1,3,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
39,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
40,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
41,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
42,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
43,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
44,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
45,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
46,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Jax,0,3,TFT_Item_NightHarvester,TFT11_Item_InkshadowOx,TFT4_Item_OrnnEternalWinter,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
47,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
48,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
49,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
50,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
51,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
52,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
53,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
54,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
55,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
56,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
57,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
58,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
59,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
60,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudgetPlus
61,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
62,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
63,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
64,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
65,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
66,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
67,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
68,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
