,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,0B6Wxqf_u_DbuPLVMJTzJrVSIGF_cU30pXe-T-AL1LsuRdFCgEPjGDkPXAhSarWCVFpPtESQS-Q63w,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
38,0B6Wxqf_u_DbuPLVMJTzJrVSIGF_cU30pXe-T-AL1LsuRdFCgEPjGDkPXAhSarWCVFpPtESQS-Q63w,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
39,0B6Wxqf_u_DbuPLVMJTzJrVSIGF_cU30pXe-T-AL1LsuRdFCgEPjGDkPXAhSarWCVFpPtESQS-Q63w,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
40,0B6Wxqf_u_DbuPLVMJTzJrVSIGF_cU30pXe-T-AL1LsuRdFCgEPjGDkPXAhSarWCVFpPtESQS-Q63w,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
41,0B6Wxqf_u_DbuPLVMJTzJrVSIGF_cU30pXe-T-AL1LsuRdFCgEPjGDkPXAhSarWCVFpPtESQS-Q63w,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
42,0B6Wxqf_u_DbuPLVMJTzJrVSIGF_cU30pXe-T-AL1LsuRdFCgEPjGDkPXAhSarWCVFpPtESQS-Q63w,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
43,0B6Wxqf_u_DbuPLVMJTzJrVSIGF_cU30pXe-T-AL1LsuRdFCgEPjGDkPXAhSarWCVFpPtESQS-Q63w,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
44,zljGpXKPnVSBxkFC6tLtFc2sGz_z0kGnkJ3lNmf1t6b3s0VV_kF-iec0eZHF49fPDzFKYD-iS_wZdQ,asia,kr,PLATINUM,3,TFT11_Janna,1,3,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT6_Augment_GachaAddict
45,zljGpXKPnVSBxkFC6tLtFc2sGz_z0kGnkJ3lNmf1t6b3s0VV_kF-iec0eZHF49fPDzFKYD-iS_wZdQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT6_Augment_GachaAddict
46,zljGpXKPnVSBxkFC6tLtFc2sGz_z0kGnkJ3lNmf1t6b3s0VV_kF-iec0eZHF49fPDzFKYD-iS_wZdQ,asia,kr,PLATINUM,3,TFT11_Yone,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT6_Augment_GachaAddict
47,zljGpXKPnVSBxkFC6tLtFc2sGz_z0kGnkJ3lNmf1t6b3s0VV_kF-iec0eZHF49fPDzFKYD-iS_wZdQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT6_Augment_GachaAddict
48,zljGpXKPnVSBxkFC6tLtFc2sGz_z0kGnkJ3lNmf1t6b3s0VV_kF-iec0eZHF49fPDzFKYD-iS_wZdQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT6_Augment_GachaAddict
49,zljGpXKPnVSBxkFC6tLtFc2sGz_z0kGnkJ3lNmf1t6b3s0VV_kF-iec0eZHF49fPDzFKYD-iS_wZdQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_InvokerEmblemItem,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT6_Augment_GachaAddict
50,zljGpXKPnVSBxkFC6tLtFc2sGz_z0kGnkJ3lNmf1t6b3s0VV_kF-iec0eZHF49fPDzFKYD-iS_wZdQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT6_Augment_GachaAddict
51,zljGpXKPnVSBxkFC6tLtFc2sGz_z0kGnkJ3lNmf1t6b3s0VV_kF-iec0eZHF49fPDzFKYD-iS_wZdQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT6_Augment_GachaAddict
52,zljGpXKPnVSBxkFC6tLtFc2sGz_z0kGnkJ3lNmf1t6b3s0VV_kF-iec0eZHF49fPDzFKYD-iS_wZdQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT6_Augment_GachaAddict
53,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
54,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
55,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_RedBuff,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
56,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
57,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_BrambleVest,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
58,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
59,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
60,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
61,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
62,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown
63,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown
64,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown
65,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown
66,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown
67,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown
68,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown
69,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT11_Item_FatedEmblemItem,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown
