,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,wfghrn1aGx4Jp7b6kvdyluawlQUMekI56C85qDLPthZeA9zGlzFB7stZK-hAv-QOmFhqffSNR45W2A,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
12,wfghrn1aGx4Jp7b6kvdyluawlQUMekI56C85qDLPthZeA9zGlzFB7stZK-hAv-QOmFhqffSNR45W2A,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
13,wfghrn1aGx4Jp7b6kvdyluawlQUMekI56C85qDLPthZeA9zGlzFB7stZK-hAv-QOmFhqffSNR45W2A,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
14,wfghrn1aGx4Jp7b6kvdyluawlQUMekI56C85qDLPthZeA9zGlzFB7stZK-hAv-QOmFhqffSNR45W2A,europe,eun1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
15,wfghrn1aGx4Jp7b6kvdyluawlQUMekI56C85qDLPthZeA9zGlzFB7stZK-hAv-QOmFhqffSNR45W2A,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
16,wfghrn1aGx4Jp7b6kvdyluawlQUMekI56C85qDLPthZeA9zGlzFB7stZK-hAv-QOmFhqffSNR45W2A,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
17,wfghrn1aGx4Jp7b6kvdyluawlQUMekI56C85qDLPthZeA9zGlzFB7stZK-hAv-QOmFhqffSNR45W2A,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
18,wfghrn1aGx4Jp7b6kvdyluawlQUMekI56C85qDLPthZeA9zGlzFB7stZK-hAv-QOmFhqffSNR45W2A,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
19,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
20,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
21,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
22,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
23,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
24,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
25,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
26,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
27,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
28,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
29,8k4hNFkB5VFix-VEmAAbegviKBRdEHzlPQqFFjiiCj6eJiKCGyrHlKv5F0pBfe6DngbSxbeDBzPk3w,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
30,8k4hNFkB5VFix-VEmAAbegviKBRdEHzlPQqFFjiiCj6eJiKCGyrHlKv5F0pBfe6DngbSxbeDBzPk3w,europe,eun1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
31,8k4hNFkB5VFix-VEmAAbegviKBRdEHzlPQqFFjiiCj6eJiKCGyrHlKv5F0pBfe6DngbSxbeDBzPk3w,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
32,8k4hNFkB5VFix-VEmAAbegviKBRdEHzlPQqFFjiiCj6eJiKCGyrHlKv5F0pBfe6DngbSxbeDBzPk3w,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
33,8k4hNFkB5VFix-VEmAAbegviKBRdEHzlPQqFFjiiCj6eJiKCGyrHlKv5F0pBfe6DngbSxbeDBzPk3w,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
34,8k4hNFkB5VFix-VEmAAbegviKBRdEHzlPQqFFjiiCj6eJiKCGyrHlKv5F0pBfe6DngbSxbeDBzPk3w,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
35,8k4hNFkB5VFix-VEmAAbegviKBRdEHzlPQqFFjiiCj6eJiKCGyrHlKv5F0pBfe6DngbSxbeDBzPk3w,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
36,8k4hNFkB5VFix-VEmAAbegviKBRdEHzlPQqFFjiiCj6eJiKCGyrHlKv5F0pBfe6DngbSxbeDBzPk3w,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
37,8k4hNFkB5VFix-VEmAAbegviKBRdEHzlPQqFFjiiCj6eJiKCGyrHlKv5F0pBfe6DngbSxbeDBzPk3w,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
38,8k4hNFkB5VFix-VEmAAbegviKBRdEHzlPQqFFjiiCj6eJiKCGyrHlKv5F0pBfe6DngbSxbeDBzPk3w,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_LastWhisper,,,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
39,hGWNyeJPaopQMbdKBEHP9pzK8kr3AC60q2adtoPzxQRRlS2HIROvKcYsuU2ets5MtaVtIWvXYmjpkQ,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
40,hGWNyeJPaopQMbdKBEHP9pzK8kr3AC60q2adtoPzxQRRlS2HIROvKcYsuU2ets5MtaVtIWvXYmjpkQ,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
41,hGWNyeJPaopQMbdKBEHP9pzK8kr3AC60q2adtoPzxQRRlS2HIROvKcYsuU2ets5MtaVtIWvXYmjpkQ,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
42,hGWNyeJPaopQMbdKBEHP9pzK8kr3AC60q2adtoPzxQRRlS2HIROvKcYsuU2ets5MtaVtIWvXYmjpkQ,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
43,hGWNyeJPaopQMbdKBEHP9pzK8kr3AC60q2adtoPzxQRRlS2HIROvKcYsuU2ets5MtaVtIWvXYmjpkQ,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
44,hGWNyeJPaopQMbdKBEHP9pzK8kr3AC60q2adtoPzxQRRlS2HIROvKcYsuU2ets5MtaVtIWvXYmjpkQ,europe,eun1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
45,hGWNyeJPaopQMbdKBEHP9pzK8kr3AC60q2adtoPzxQRRlS2HIROvKcYsuU2ets5MtaVtIWvXYmjpkQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
46,hGWNyeJPaopQMbdKBEHP9pzK8kr3AC60q2adtoPzxQRRlS2HIROvKcYsuU2ets5MtaVtIWvXYmjpkQ,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SparringGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
47,giKr0sG3jl8VM7y3_yZOLYYqHKBtOmJTwyAMZZtMaJsvSaEebIS4u6pGIruC7pJImPeb9MsS3LJUcQ,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
48,giKr0sG3jl8VM7y3_yZOLYYqHKBtOmJTwyAMZZtMaJsvSaEebIS4u6pGIruC7pJImPeb9MsS3LJUcQ,europe,eun1,PLATINUM,3,TFT11_RekSai,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
49,giKr0sG3jl8VM7y3_yZOLYYqHKBtOmJTwyAMZZtMaJsvSaEebIS4u6pGIruC7pJImPeb9MsS3LJUcQ,europe,eun1,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_Morellonomicon,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
50,giKr0sG3jl8VM7y3_yZOLYYqHKBtOmJTwyAMZZtMaJsvSaEebIS4u6pGIruC7pJImPeb9MsS3LJUcQ,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
51,giKr0sG3jl8VM7y3_yZOLYYqHKBtOmJTwyAMZZtMaJsvSaEebIS4u6pGIruC7pJImPeb9MsS3LJUcQ,europe,eun1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
52,giKr0sG3jl8VM7y3_yZOLYYqHKBtOmJTwyAMZZtMaJsvSaEebIS4u6pGIruC7pJImPeb9MsS3LJUcQ,europe,eun1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
53,giKr0sG3jl8VM7y3_yZOLYYqHKBtOmJTwyAMZZtMaJsvSaEebIS4u6pGIruC7pJImPeb9MsS3LJUcQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
54,giKr0sG3jl8VM7y3_yZOLYYqHKBtOmJTwyAMZZtMaJsvSaEebIS4u6pGIruC7pJImPeb9MsS3LJUcQ,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
55,3uVVYRc0tfybBACqv09lA4IQApQzQYgMQJ1h0f0uN60hZq2QYoSZrnHJ8Huy0Rg7fxtPbh1X7DoTxg,europe,eun1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_DragonSpirit,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
56,3uVVYRc0tfybBACqv09lA4IQApQzQYgMQJ1h0f0uN60hZq2QYoSZrnHJ8Huy0Rg7fxtPbh1X7DoTxg,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
57,3uVVYRc0tfybBACqv09lA4IQApQzQYgMQJ1h0f0uN60hZq2QYoSZrnHJ8Huy0Rg7fxtPbh1X7DoTxg,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_DragonSpirit,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
58,3uVVYRc0tfybBACqv09lA4IQApQzQYgMQJ1h0f0uN60hZq2QYoSZrnHJ8Huy0Rg7fxtPbh1X7DoTxg,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
59,3uVVYRc0tfybBACqv09lA4IQApQzQYgMQJ1h0f0uN60hZq2QYoSZrnHJ8Huy0Rg7fxtPbh1X7DoTxg,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
60,3uVVYRc0tfybBACqv09lA4IQApQzQYgMQJ1h0f0uN60hZq2QYoSZrnHJ8Huy0Rg7fxtPbh1X7DoTxg,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_DragonSpirit,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
61,3uVVYRc0tfybBACqv09lA4IQApQzQYgMQJ1h0f0uN60hZq2QYoSZrnHJ8Huy0Rg7fxtPbh1X7DoTxg,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DragonSpirit,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
62,3uVVYRc0tfybBACqv09lA4IQApQzQYgMQJ1h0f0uN60hZq2QYoSZrnHJ8Huy0Rg7fxtPbh1X7DoTxg,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_DragonSpirit,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
63,e5w8aBj2LhgAt1b9NvySwvA1lJFLNcIMdgGWqPGrGwru4gKKZSns3umQ6SGrw_ZWePYUaD6M7sEzOg,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
64,e5w8aBj2LhgAt1b9NvySwvA1lJFLNcIMdgGWqPGrGwru4gKKZSns3umQ6SGrw_ZWePYUaD6M7sEzOg,europe,eun1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
65,e5w8aBj2LhgAt1b9NvySwvA1lJFLNcIMdgGWqPGrGwru4gKKZSns3umQ6SGrw_ZWePYUaD6M7sEzOg,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
66,e5w8aBj2LhgAt1b9NvySwvA1lJFLNcIMdgGWqPGrGwru4gKKZSns3umQ6SGrw_ZWePYUaD6M7sEzOg,europe,eun1,PLATINUM,7,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
67,e5w8aBj2LhgAt1b9NvySwvA1lJFLNcIMdgGWqPGrGwru4gKKZSns3umQ6SGrw_ZWePYUaD6M7sEzOg,europe,eun1,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
68,e5w8aBj2LhgAt1b9NvySwvA1lJFLNcIMdgGWqPGrGwru4gKKZSns3umQ6SGrw_ZWePYUaD6M7sEzOg,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
69,e5w8aBj2LhgAt1b9NvySwvA1lJFLNcIMdgGWqPGrGwru4gKKZSns3umQ6SGrw_ZWePYUaD6M7sEzOg,europe,eun1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
70,e5w8aBj2LhgAt1b9NvySwvA1lJFLNcIMdgGWqPGrGwru4gKKZSns3umQ6SGrw_ZWePYUaD6M7sEzOg,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
