,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
11,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
12,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
13,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
14,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
15,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
16,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
17,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
18,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,5,TFT11_Janna,1,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
19,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
20,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
21,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
22,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
23,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
24,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
25,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
26,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
27,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
28,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation1
29,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation1
30,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation1
31,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation1
32,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation1
33,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_Sleightofhand,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation1
34,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation1
35,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation1
36,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation1
37,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
38,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
39,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
40,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
41,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
42,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
43,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
44,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
45,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
46,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Item_SageEmblemItem,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
47,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
48,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
49,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
50,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
51,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
52,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
53,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
54,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
55,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
56,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
57,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
58,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
59,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_DragonlordCrest,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
60,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_DragonlordCrest,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
61,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_DragonlordCrest,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
62,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
63,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BronzeTicket
64,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BronzeTicket
65,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BronzeTicket
66,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BronzeTicket
67,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BronzeTicket
68,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BronzeTicket
69,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BronzeTicket
70,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BronzeTicket
71,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BronzeTicket
