,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
11,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
12,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
13,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_RunaansHurricane,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
14,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
15,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
16,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
17,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
18,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
19,IvkgQ3ypXLRrRdin_kiKiGTyO_4oaONWTy3Twr-1qIZ_05KxxigRXRnWKgt_qwcHP6mbPnnrleRH4A,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
20,IvkgQ3ypXLRrRdin_kiKiGTyO_4oaONWTy3Twr-1qIZ_05KxxigRXRnWKgt_qwcHP6mbPnnrleRH4A,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
21,IvkgQ3ypXLRrRdin_kiKiGTyO_4oaONWTy3Twr-1qIZ_05KxxigRXRnWKgt_qwcHP6mbPnnrleRH4A,europe,euw1,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
22,IvkgQ3ypXLRrRdin_kiKiGTyO_4oaONWTy3Twr-1qIZ_05KxxigRXRnWKgt_qwcHP6mbPnnrleRH4A,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
23,IvkgQ3ypXLRrRdin_kiKiGTyO_4oaONWTy3Twr-1qIZ_05KxxigRXRnWKgt_qwcHP6mbPnnrleRH4A,europe,euw1,PLATINUM,8,TFT11_Teemo,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
24,IvkgQ3ypXLRrRdin_kiKiGTyO_4oaONWTy3Twr-1qIZ_05KxxigRXRnWKgt_qwcHP6mbPnnrleRH4A,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
25,IvkgQ3ypXLRrRdin_kiKiGTyO_4oaONWTy3Twr-1qIZ_05KxxigRXRnWKgt_qwcHP6mbPnnrleRH4A,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
26,IvkgQ3ypXLRrRdin_kiKiGTyO_4oaONWTy3Twr-1qIZ_05KxxigRXRnWKgt_qwcHP6mbPnnrleRH4A,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
27,IvkgQ3ypXLRrRdin_kiKiGTyO_4oaONWTy3Twr-1qIZ_05KxxigRXRnWKgt_qwcHP6mbPnnrleRH4A,europe,euw1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
28,NSTyqXP-bq6xtDbNZBl-8Q7iwsLkfmPl73WA8y-p3hj0Nh6UqBHZIgMELWx2fVZJGQ48aFCClW8dYA,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
29,NSTyqXP-bq6xtDbNZBl-8Q7iwsLkfmPl73WA8y-p3hj0Nh6UqBHZIgMELWx2fVZJGQ48aFCClW8dYA,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
30,NSTyqXP-bq6xtDbNZBl-8Q7iwsLkfmPl73WA8y-p3hj0Nh6UqBHZIgMELWx2fVZJGQ48aFCClW8dYA,europe,euw1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
31,NSTyqXP-bq6xtDbNZBl-8Q7iwsLkfmPl73WA8y-p3hj0Nh6UqBHZIgMELWx2fVZJGQ48aFCClW8dYA,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
32,NSTyqXP-bq6xtDbNZBl-8Q7iwsLkfmPl73WA8y-p3hj0Nh6UqBHZIgMELWx2fVZJGQ48aFCClW8dYA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
33,NSTyqXP-bq6xtDbNZBl-8Q7iwsLkfmPl73WA8y-p3hj0Nh6UqBHZIgMELWx2fVZJGQ48aFCClW8dYA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
34,NSTyqXP-bq6xtDbNZBl-8Q7iwsLkfmPl73WA8y-p3hj0Nh6UqBHZIgMELWx2fVZJGQ48aFCClW8dYA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
35,NSTyqXP-bq6xtDbNZBl-8Q7iwsLkfmPl73WA8y-p3hj0Nh6UqBHZIgMELWx2fVZJGQ48aFCClW8dYA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
36,NSTyqXP-bq6xtDbNZBl-8Q7iwsLkfmPl73WA8y-p3hj0Nh6UqBHZIgMELWx2fVZJGQ48aFCClW8dYA,europe,euw1,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
37,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,5,TFT11_Garen,0,3,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
38,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
39,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,5,TFT11_Zyra,1,3,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
40,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
41,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_Chalice,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
42,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
43,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
44,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
45,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
46,_ShvrWvJ9Ltgc2Ib4L5nydbggsxM-0ed0JSePgnReJojJ9zRzLdUyg2HdeUtvAup5sDbK2yYQruhCA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
47,_ShvrWvJ9Ltgc2Ib4L5nydbggsxM-0ed0JSePgnReJojJ9zRzLdUyg2HdeUtvAup5sDbK2yYQruhCA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RedBuff,,TFT9_Augment_Sleightofhand,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
48,_ShvrWvJ9Ltgc2Ib4L5nydbggsxM-0ed0JSePgnReJojJ9zRzLdUyg2HdeUtvAup5sDbK2yYQruhCA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
49,_ShvrWvJ9Ltgc2Ib4L5nydbggsxM-0ed0JSePgnReJojJ9zRzLdUyg2HdeUtvAup5sDbK2yYQruhCA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
50,_ShvrWvJ9Ltgc2Ib4L5nydbggsxM-0ed0JSePgnReJojJ9zRzLdUyg2HdeUtvAup5sDbK2yYQruhCA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
51,_ShvrWvJ9Ltgc2Ib4L5nydbggsxM-0ed0JSePgnReJojJ9zRzLdUyg2HdeUtvAup5sDbK2yYQruhCA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_Sleightofhand,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
52,_ShvrWvJ9Ltgc2Ib4L5nydbggsxM-0ed0JSePgnReJojJ9zRzLdUyg2HdeUtvAup5sDbK2yYQruhCA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
53,_ShvrWvJ9Ltgc2Ib4L5nydbggsxM-0ed0JSePgnReJojJ9zRzLdUyg2HdeUtvAup5sDbK2yYQruhCA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
54,_ShvrWvJ9Ltgc2Ib4L5nydbggsxM-0ed0JSePgnReJojJ9zRzLdUyg2HdeUtvAup5sDbK2yYQruhCA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
55,jMRvLeW6yvu9heMV9DYaUdQps61fDFm7HHWijJFkw5vGnmCz0dPPL8kCOLvBlSzYP7YJMFGabsD-Pg,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Bruiser,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
56,jMRvLeW6yvu9heMV9DYaUdQps61fDFm7HHWijJFkw5vGnmCz0dPPL8kCOLvBlSzYP7YJMFGabsD-Pg,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
57,jMRvLeW6yvu9heMV9DYaUdQps61fDFm7HHWijJFkw5vGnmCz0dPPL8kCOLvBlSzYP7YJMFGabsD-Pg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
58,jMRvLeW6yvu9heMV9DYaUdQps61fDFm7HHWijJFkw5vGnmCz0dPPL8kCOLvBlSzYP7YJMFGabsD-Pg,europe,euw1,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT11_Augment_Bruiser,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
59,jMRvLeW6yvu9heMV9DYaUdQps61fDFm7HHWijJFkw5vGnmCz0dPPL8kCOLvBlSzYP7YJMFGabsD-Pg,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Bruiser,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
60,jMRvLeW6yvu9heMV9DYaUdQps61fDFm7HHWijJFkw5vGnmCz0dPPL8kCOLvBlSzYP7YJMFGabsD-Pg,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT_Item_LastWhisper,TFT11_Augment_Bruiser,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
61,jMRvLeW6yvu9heMV9DYaUdQps61fDFm7HHWijJFkw5vGnmCz0dPPL8kCOLvBlSzYP7YJMFGabsD-Pg,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
62,jMRvLeW6yvu9heMV9DYaUdQps61fDFm7HHWijJFkw5vGnmCz0dPPL8kCOLvBlSzYP7YJMFGabsD-Pg,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
63,jMRvLeW6yvu9heMV9DYaUdQps61fDFm7HHWijJFkw5vGnmCz0dPPL8kCOLvBlSzYP7YJMFGabsD-Pg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
64,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
65,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
66,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Jax,0,3,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
67,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
68,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
69,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
70,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
71,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
72,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
73,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT9_Item_OrnnHullbreaker,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
