,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
11,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
12,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
13,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
14,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
15,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
16,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
17,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
18,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Udyr,6,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
19,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
20,ydd9olGkN_485KBGnqgYXCpcrmIwU1_0DTP53mj0Elw7CGv98NUFBzE63k_JPpWQpqi6W9oTgDrDRQ,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
21,ydd9olGkN_485KBGnqgYXCpcrmIwU1_0DTP53mj0Elw7CGv98NUFBzE63k_JPpWQpqi6W9oTgDrDRQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
22,ydd9olGkN_485KBGnqgYXCpcrmIwU1_0DTP53mj0Elw7CGv98NUFBzE63k_JPpWQpqi6W9oTgDrDRQ,asia,jp1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
23,ydd9olGkN_485KBGnqgYXCpcrmIwU1_0DTP53mj0Elw7CGv98NUFBzE63k_JPpWQpqi6W9oTgDrDRQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
24,ydd9olGkN_485KBGnqgYXCpcrmIwU1_0DTP53mj0Elw7CGv98NUFBzE63k_JPpWQpqi6W9oTgDrDRQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
25,ydd9olGkN_485KBGnqgYXCpcrmIwU1_0DTP53mj0Elw7CGv98NUFBzE63k_JPpWQpqi6W9oTgDrDRQ,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
26,ydd9olGkN_485KBGnqgYXCpcrmIwU1_0DTP53mj0Elw7CGv98NUFBzE63k_JPpWQpqi6W9oTgDrDRQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnEternalWinter,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
27,ydd9olGkN_485KBGnqgYXCpcrmIwU1_0DTP53mj0Elw7CGv98NUFBzE63k_JPpWQpqi6W9oTgDrDRQ,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
28,ydd9olGkN_485KBGnqgYXCpcrmIwU1_0DTP53mj0Elw7CGv98NUFBzE63k_JPpWQpqi6W9oTgDrDRQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
29,ydd9olGkN_485KBGnqgYXCpcrmIwU1_0DTP53mj0Elw7CGv98NUFBzE63k_JPpWQpqi6W9oTgDrDRQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
30,ydd9olGkN_485KBGnqgYXCpcrmIwU1_0DTP53mj0Elw7CGv98NUFBzE63k_JPpWQpqi6W9oTgDrDRQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
31,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrown
32,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrown
33,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrown
34,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrown
35,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_BlueBuff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrown
36,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrown
37,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrown
38,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrown
39,I_ThqAvb-WU3QGCkgsZ9_MkN1yKomVQlB94Pe_nFvSJlwiqh_vAvkmu_YE4xDpHwUJtQrRw4BkqJKQ,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
40,I_ThqAvb-WU3QGCkgsZ9_MkN1yKomVQlB94Pe_nFvSJlwiqh_vAvkmu_YE4xDpHwUJtQrRw4BkqJKQ,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
41,I_ThqAvb-WU3QGCkgsZ9_MkN1yKomVQlB94Pe_nFvSJlwiqh_vAvkmu_YE4xDpHwUJtQrRw4BkqJKQ,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
42,I_ThqAvb-WU3QGCkgsZ9_MkN1yKomVQlB94Pe_nFvSJlwiqh_vAvkmu_YE4xDpHwUJtQrRw4BkqJKQ,asia,jp1,PLATINUM,6,TFT11_Amumu,2,3,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
43,I_ThqAvb-WU3QGCkgsZ9_MkN1yKomVQlB94Pe_nFvSJlwiqh_vAvkmu_YE4xDpHwUJtQrRw4BkqJKQ,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
44,I_ThqAvb-WU3QGCkgsZ9_MkN1yKomVQlB94Pe_nFvSJlwiqh_vAvkmu_YE4xDpHwUJtQrRw4BkqJKQ,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
45,I_ThqAvb-WU3QGCkgsZ9_MkN1yKomVQlB94Pe_nFvSJlwiqh_vAvkmu_YE4xDpHwUJtQrRw4BkqJKQ,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
46,I_ThqAvb-WU3QGCkgsZ9_MkN1yKomVQlB94Pe_nFvSJlwiqh_vAvkmu_YE4xDpHwUJtQrRw4BkqJKQ,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
47,5xAHLtv4od2mYTAZvCdCvgen5FyiQjR-_JYgHtEwLGXCWO3OF0CkJtTqMpQ9tBoPFSYb5E58LZA24g,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
48,5xAHLtv4od2mYTAZvCdCvgen5FyiQjR-_JYgHtEwLGXCWO3OF0CkJtTqMpQ9tBoPFSYb5E58LZA24g,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
49,5xAHLtv4od2mYTAZvCdCvgen5FyiQjR-_JYgHtEwLGXCWO3OF0CkJtTqMpQ9tBoPFSYb5E58LZA24g,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
50,5xAHLtv4od2mYTAZvCdCvgen5FyiQjR-_JYgHtEwLGXCWO3OF0CkJtTqMpQ9tBoPFSYb5E58LZA24g,asia,jp1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
51,5xAHLtv4od2mYTAZvCdCvgen5FyiQjR-_JYgHtEwLGXCWO3OF0CkJtTqMpQ9tBoPFSYb5E58LZA24g,asia,jp1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
52,5xAHLtv4od2mYTAZvCdCvgen5FyiQjR-_JYgHtEwLGXCWO3OF0CkJtTqMpQ9tBoPFSYb5E58LZA24g,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
53,5xAHLtv4od2mYTAZvCdCvgen5FyiQjR-_JYgHtEwLGXCWO3OF0CkJtTqMpQ9tBoPFSYb5E58LZA24g,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
54,5xAHLtv4od2mYTAZvCdCvgen5FyiQjR-_JYgHtEwLGXCWO3OF0CkJtTqMpQ9tBoPFSYb5E58LZA24g,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
55,5xAHLtv4od2mYTAZvCdCvgen5FyiQjR-_JYgHtEwLGXCWO3OF0CkJtTqMpQ9tBoPFSYb5E58LZA24g,asia,jp1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
56,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
57,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
58,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
59,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
60,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
61,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
62,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
63,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
64,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
65,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Mythic,TFT11_Augment_Calltochaos
66,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Mythic,TFT11_Augment_Calltochaos
67,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Mythic,TFT11_Augment_Calltochaos
68,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Mythic,TFT11_Augment_Calltochaos
69,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Mythic,TFT11_Augment_Calltochaos
70,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Mythic,TFT11_Augment_Calltochaos
71,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Mythic,TFT11_Augment_Calltochaos
72,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Mythic,TFT11_Augment_Calltochaos
73,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Mythic,TFT11_Augment_Calltochaos
