,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2
12,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,1,TFT11_Yone,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2
13,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2
14,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2
15,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2
16,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2
17,ZZmhmSfXAv6cWpZ42ByGFN2o-rsYx-wmxTa8x7aL56hKyJEsqUyk6m51yuOX_Rr55j27uCVhlA6HDA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
18,ZZmhmSfXAv6cWpZ42ByGFN2o-rsYx-wmxTa8x7aL56hKyJEsqUyk6m51yuOX_Rr55j27uCVhlA6HDA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
19,ZZmhmSfXAv6cWpZ42ByGFN2o-rsYx-wmxTa8x7aL56hKyJEsqUyk6m51yuOX_Rr55j27uCVhlA6HDA,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
20,ZZmhmSfXAv6cWpZ42ByGFN2o-rsYx-wmxTa8x7aL56hKyJEsqUyk6m51yuOX_Rr55j27uCVhlA6HDA,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
21,ZZmhmSfXAv6cWpZ42ByGFN2o-rsYx-wmxTa8x7aL56hKyJEsqUyk6m51yuOX_Rr55j27uCVhlA6HDA,americas,na1,PLATINUM,6,TFT11_Soraka,2,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
22,ZZmhmSfXAv6cWpZ42ByGFN2o-rsYx-wmxTa8x7aL56hKyJEsqUyk6m51yuOX_Rr55j27uCVhlA6HDA,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
23,ZZmhmSfXAv6cWpZ42ByGFN2o-rsYx-wmxTa8x7aL56hKyJEsqUyk6m51yuOX_Rr55j27uCVhlA6HDA,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
24,ZZmhmSfXAv6cWpZ42ByGFN2o-rsYx-wmxTa8x7aL56hKyJEsqUyk6m51yuOX_Rr55j27uCVhlA6HDA,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
25,pTF-4xbCubbVswXrqwp7iPXGYtG00r3mK78k32lcTpHlK1ETLD8C9lUsKRyhPOD7irnnHuN9r4dxww,americas,na1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrest
26,pTF-4xbCubbVswXrqwp7iPXGYtG00r3mK78k32lcTpHlK1ETLD8C9lUsKRyhPOD7irnnHuN9r4dxww,americas,na1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_PumpingUp2,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrest
27,pTF-4xbCubbVswXrqwp7iPXGYtG00r3mK78k32lcTpHlK1ETLD8C9lUsKRyhPOD7irnnHuN9r4dxww,americas,na1,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Item_InvokerEmblemItem,TFT9_Augment_PumpingUp2,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrest
28,pTF-4xbCubbVswXrqwp7iPXGYtG00r3mK78k32lcTpHlK1ETLD8C9lUsKRyhPOD7irnnHuN9r4dxww,americas,na1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrest
29,pTF-4xbCubbVswXrqwp7iPXGYtG00r3mK78k32lcTpHlK1ETLD8C9lUsKRyhPOD7irnnHuN9r4dxww,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrest
30,pTF-4xbCubbVswXrqwp7iPXGYtG00r3mK78k32lcTpHlK1ETLD8C9lUsKRyhPOD7irnnHuN9r4dxww,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrest
31,pTF-4xbCubbVswXrqwp7iPXGYtG00r3mK78k32lcTpHlK1ETLD8C9lUsKRyhPOD7irnnHuN9r4dxww,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrest
32,pTF-4xbCubbVswXrqwp7iPXGYtG00r3mK78k32lcTpHlK1ETLD8C9lUsKRyhPOD7irnnHuN9r4dxww,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp2,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrest
33,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT10_Augment_TwinTerror1,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
34,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
35,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,,,TFT10_Augment_TwinTerror1,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
36,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror1,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
37,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT10_Augment_TwinTerror1,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
38,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
39,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT_Item_GuardianAngel,TFT10_Augment_TwinTerror1,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
40,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Item_SniperEmblemItem,TFT10_Augment_TwinTerror1,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
41,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
42,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
43,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
44,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
45,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
46,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
47,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ChainVest,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
48,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Leviathan,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
49,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
50,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
51,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Shroud,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
52,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
53,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
54,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
55,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
56,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
57,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
58,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
59,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
60,sOihI3wPTrtHaNffbkhE3DimJ8IeJlzbh5uZrwLSGyMGIBjuLbpkLhM-aadjhT0-MEeLehmO6vllSQ,americas,na1,PLATINUM,5,TFT11_Jax,0,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SniperCrest
61,sOihI3wPTrtHaNffbkhE3DimJ8IeJlzbh5uZrwLSGyMGIBjuLbpkLhM-aadjhT0-MEeLehmO6vllSQ,americas,na1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SniperCrest
62,sOihI3wPTrtHaNffbkhE3DimJ8IeJlzbh5uZrwLSGyMGIBjuLbpkLhM-aadjhT0-MEeLehmO6vllSQ,americas,na1,PLATINUM,5,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SniperCrest
63,sOihI3wPTrtHaNffbkhE3DimJ8IeJlzbh5uZrwLSGyMGIBjuLbpkLhM-aadjhT0-MEeLehmO6vllSQ,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SniperCrest
64,sOihI3wPTrtHaNffbkhE3DimJ8IeJlzbh5uZrwLSGyMGIBjuLbpkLhM-aadjhT0-MEeLehmO6vllSQ,americas,na1,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SniperCrest
65,sOihI3wPTrtHaNffbkhE3DimJ8IeJlzbh5uZrwLSGyMGIBjuLbpkLhM-aadjhT0-MEeLehmO6vllSQ,americas,na1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SniperCrest
66,sOihI3wPTrtHaNffbkhE3DimJ8IeJlzbh5uZrwLSGyMGIBjuLbpkLhM-aadjhT0-MEeLehmO6vllSQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SniperCrest
67,sOihI3wPTrtHaNffbkhE3DimJ8IeJlzbh5uZrwLSGyMGIBjuLbpkLhM-aadjhT0-MEeLehmO6vllSQ,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SniperCrest
68,sOihI3wPTrtHaNffbkhE3DimJ8IeJlzbh5uZrwLSGyMGIBjuLbpkLhM-aadjhT0-MEeLehmO6vllSQ,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SniperCrest
