,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden
11,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden
12,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden
13,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden
14,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden
15,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden
16,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
17,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
18,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
19,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
20,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
21,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
22,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
23,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
24,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
25,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
26,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
27,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Alune,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
28,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_LeviathanRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
29,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
30,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
31,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_GuardianAngel,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
32,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
33,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
34,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
35,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
36,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
37,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,8,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
38,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
39,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
40,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
41,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
42,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
43,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
44,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT11_Item_InvokerEmblemItem,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
45,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
46,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
47,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
48,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
49,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
50,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
51,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
52,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
53,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Shroud,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
54,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
55,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_Deathblade,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
56,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
57,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
58,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
59,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
60,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
61,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
62,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
63,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
64,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
65,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
66,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
67,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
