,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
11,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,5,TFT11_Teemo,1,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
12,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
13,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
14,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,5,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
15,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
16,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
17,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_InvokerCrest
18,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_InvokerCrest
19,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_InvokerCrest
20,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_InvokerCrest
21,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_InvokerCrest
22,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_InvokerCrest
23,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_PowerGauntlet,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_InvokerCrest
24,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_InvokerCrest
25,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_RapidFireCannon,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_InvokerCrest
26,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_SpellslingerEmblemItem,TFT_Item_InfinityEdge,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT11_Augment_InvokerCrest
27,_N27K8DKkVi1JVo7Iu2WtENEr_kcbhEF9Ynf9uqFVj6uxGbj21LBRz35JE9qoiQ_VWAa-e99DH2xGg,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
28,_N27K8DKkVi1JVo7Iu2WtENEr_kcbhEF9Ynf9uqFVj6uxGbj21LBRz35JE9qoiQ_VWAa-e99DH2xGg,europe,eun1,PLATINUM,4,TFT11_Qiyana,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
29,_N27K8DKkVi1JVo7Iu2WtENEr_kcbhEF9Ynf9uqFVj6uxGbj21LBRz35JE9qoiQ_VWAa-e99DH2xGg,europe,eun1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
30,_N27K8DKkVi1JVo7Iu2WtENEr_kcbhEF9Ynf9uqFVj6uxGbj21LBRz35JE9qoiQ_VWAa-e99DH2xGg,europe,eun1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
31,_N27K8DKkVi1JVo7Iu2WtENEr_kcbhEF9Ynf9uqFVj6uxGbj21LBRz35JE9qoiQ_VWAa-e99DH2xGg,europe,eun1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
32,_N27K8DKkVi1JVo7Iu2WtENEr_kcbhEF9Ynf9uqFVj6uxGbj21LBRz35JE9qoiQ_VWAa-e99DH2xGg,europe,eun1,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
33,_N27K8DKkVi1JVo7Iu2WtENEr_kcbhEF9Ynf9uqFVj6uxGbj21LBRz35JE9qoiQ_VWAa-e99DH2xGg,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
34,_N27K8DKkVi1JVo7Iu2WtENEr_kcbhEF9Ynf9uqFVj6uxGbj21LBRz35JE9qoiQ_VWAa-e99DH2xGg,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
35,_N27K8DKkVi1JVo7Iu2WtENEr_kcbhEF9Ynf9uqFVj6uxGbj21LBRz35JE9qoiQ_VWAa-e99DH2xGg,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
36,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,6,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor,TFT11_Augment_StoryweaverCrest
37,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_DragonsClaw,,,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor,TFT11_Augment_StoryweaverCrest
38,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor,TFT11_Augment_StoryweaverCrest
39,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor,TFT11_Augment_StoryweaverCrest
40,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor,TFT11_Augment_StoryweaverCrest
41,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor,TFT11_Augment_StoryweaverCrest
42,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor,TFT11_Augment_StoryweaverCrest
43,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor,TFT11_Augment_StoryweaverCrest
44,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor,TFT11_Augment_StoryweaverCrest
45,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
46,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
47,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
48,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
49,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
50,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
51,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
52,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_Redemption,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
53,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
54,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
55,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
56,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
57,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
58,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
59,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
60,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
61,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
62,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
63,Qdk_RxExyhfxcJGMmve6NSrLxfljXtX-WWpAoCTpixx9ROWFpq7_TDRihfSp1FyJf0ssJEFwBoba6Q,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
64,Qdk_RxExyhfxcJGMmve6NSrLxfljXtX-WWpAoCTpixx9ROWFpq7_TDRihfSp1FyJf0ssJEFwBoba6Q,europe,eun1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
65,Qdk_RxExyhfxcJGMmve6NSrLxfljXtX-WWpAoCTpixx9ROWFpq7_TDRihfSp1FyJf0ssJEFwBoba6Q,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
66,Qdk_RxExyhfxcJGMmve6NSrLxfljXtX-WWpAoCTpixx9ROWFpq7_TDRihfSp1FyJf0ssJEFwBoba6Q,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
67,Qdk_RxExyhfxcJGMmve6NSrLxfljXtX-WWpAoCTpixx9ROWFpq7_TDRihfSp1FyJf0ssJEFwBoba6Q,europe,eun1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
68,Qdk_RxExyhfxcJGMmve6NSrLxfljXtX-WWpAoCTpixx9ROWFpq7_TDRihfSp1FyJf0ssJEFwBoba6Q,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
69,Qdk_RxExyhfxcJGMmve6NSrLxfljXtX-WWpAoCTpixx9ROWFpq7_TDRihfSp1FyJf0ssJEFwBoba6Q,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
70,Qdk_RxExyhfxcJGMmve6NSrLxfljXtX-WWpAoCTpixx9ROWFpq7_TDRihfSp1FyJf0ssJEFwBoba6Q,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
71,Qdk_RxExyhfxcJGMmve6NSrLxfljXtX-WWpAoCTpixx9ROWFpq7_TDRihfSp1FyJf0ssJEFwBoba6Q,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
