,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,P49PVcpjpcA6TxqyZto9RVJZZpdVZWzcsorASxaJexWxfF8HKhBKF6pnZgVofy0zuRH9yuHoNZp3-w,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT6_Augment_TheGoldenEgg
16,P49PVcpjpcA6TxqyZto9RVJZZpdVZWzcsorASxaJexWxfF8HKhBKF6pnZgVofy0zuRH9yuHoNZp3-w,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT6_Augment_TheGoldenEgg
17,P49PVcpjpcA6TxqyZto9RVJZZpdVZWzcsorASxaJexWxfF8HKhBKF6pnZgVofy0zuRH9yuHoNZp3-w,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT6_Augment_TheGoldenEgg
18,P49PVcpjpcA6TxqyZto9RVJZZpdVZWzcsorASxaJexWxfF8HKhBKF6pnZgVofy0zuRH9yuHoNZp3-w,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT6_Augment_TheGoldenEgg
19,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
20,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
21,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
22,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
23,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
24,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
25,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
26,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
27,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink3
28,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Lux,1,3,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink3
29,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink3
30,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink3
31,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink3
32,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink3
33,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink3
34,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink3
35,NZuEiRWNj8jnRWySzUqtbgUerM1L-9CGknIKSELh4MYStsyfPL5YltgfkosC-d9Ui8qq5gBr5YFArA,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
36,NZuEiRWNj8jnRWySzUqtbgUerM1L-9CGknIKSELh4MYStsyfPL5YltgfkosC-d9Ui8qq5gBr5YFArA,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
37,NZuEiRWNj8jnRWySzUqtbgUerM1L-9CGknIKSELh4MYStsyfPL5YltgfkosC-d9Ui8qq5gBr5YFArA,asia,jp1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
38,NZuEiRWNj8jnRWySzUqtbgUerM1L-9CGknIKSELh4MYStsyfPL5YltgfkosC-d9Ui8qq5gBr5YFArA,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
39,NZuEiRWNj8jnRWySzUqtbgUerM1L-9CGknIKSELh4MYStsyfPL5YltgfkosC-d9Ui8qq5gBr5YFArA,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
40,NZuEiRWNj8jnRWySzUqtbgUerM1L-9CGknIKSELh4MYStsyfPL5YltgfkosC-d9Ui8qq5gBr5YFArA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
41,NZuEiRWNj8jnRWySzUqtbgUerM1L-9CGknIKSELh4MYStsyfPL5YltgfkosC-d9Ui8qq5gBr5YFArA,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
42,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT11_Augment_SniperCrown
43,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT11_Augment_SniperCrown
44,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT11_Augment_SniperCrown
45,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT11_Augment_SniperCrown
46,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT11_Augment_SniperCrown
47,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_RecurveBow,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT11_Augment_SniperCrown
48,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT11_Augment_SniperCrown
49,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT11_Augment_SniperCrown
50,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
51,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
52,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
53,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
54,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
55,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
56,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
57,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
58,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
59,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
60,yacl1RuLQaiO2BFHvErByaszmYwUPOOD1vNj1PfwW-OFV-5TgxDrbDAEYiMlXF15neBcvS7Ojn5BSg,asia,jp1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
61,yacl1RuLQaiO2BFHvErByaszmYwUPOOD1vNj1PfwW-OFV-5TgxDrbDAEYiMlXF15neBcvS7Ojn5BSg,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
62,yacl1RuLQaiO2BFHvErByaszmYwUPOOD1vNj1PfwW-OFV-5TgxDrbDAEYiMlXF15neBcvS7Ojn5BSg,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
63,yacl1RuLQaiO2BFHvErByaszmYwUPOOD1vNj1PfwW-OFV-5TgxDrbDAEYiMlXF15neBcvS7Ojn5BSg,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
64,yacl1RuLQaiO2BFHvErByaszmYwUPOOD1vNj1PfwW-OFV-5TgxDrbDAEYiMlXF15neBcvS7Ojn5BSg,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
65,yacl1RuLQaiO2BFHvErByaszmYwUPOOD1vNj1PfwW-OFV-5TgxDrbDAEYiMlXF15neBcvS7Ojn5BSg,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
66,yacl1RuLQaiO2BFHvErByaszmYwUPOOD1vNj1PfwW-OFV-5TgxDrbDAEYiMlXF15neBcvS7Ojn5BSg,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
67,yacl1RuLQaiO2BFHvErByaszmYwUPOOD1vNj1PfwW-OFV-5TgxDrbDAEYiMlXF15neBcvS7Ojn5BSg,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
68,yacl1RuLQaiO2BFHvErByaszmYwUPOOD1vNj1PfwW-OFV-5TgxDrbDAEYiMlXF15neBcvS7Ojn5BSg,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
