,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
11,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
12,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
13,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
14,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
15,fdWrsrztxCJlzkWOMfTVXBmVUnOIVRCERXW6McNJQFx_fy_zOnMOWaB8kNhCIRuXW5dtHFw7bAWdiw,asia,kr,PLATINUM,5,TFT11_Thresh,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
16,fdWrsrztxCJlzkWOMfTVXBmVUnOIVRCERXW6McNJQFx_fy_zOnMOWaB8kNhCIRuXW5dtHFw7bAWdiw,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
17,fdWrsrztxCJlzkWOMfTVXBmVUnOIVRCERXW6McNJQFx_fy_zOnMOWaB8kNhCIRuXW5dtHFw7bAWdiw,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
18,fdWrsrztxCJlzkWOMfTVXBmVUnOIVRCERXW6McNJQFx_fy_zOnMOWaB8kNhCIRuXW5dtHFw7bAWdiw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
19,fdWrsrztxCJlzkWOMfTVXBmVUnOIVRCERXW6McNJQFx_fy_zOnMOWaB8kNhCIRuXW5dtHFw7bAWdiw,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
20,fdWrsrztxCJlzkWOMfTVXBmVUnOIVRCERXW6McNJQFx_fy_zOnMOWaB8kNhCIRuXW5dtHFw7bAWdiw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
21,fdWrsrztxCJlzkWOMfTVXBmVUnOIVRCERXW6McNJQFx_fy_zOnMOWaB8kNhCIRuXW5dtHFw7bAWdiw,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
22,fdWrsrztxCJlzkWOMfTVXBmVUnOIVRCERXW6McNJQFx_fy_zOnMOWaB8kNhCIRuXW5dtHFw7bAWdiw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
23,fdWrsrztxCJlzkWOMfTVXBmVUnOIVRCERXW6McNJQFx_fy_zOnMOWaB8kNhCIRuXW5dtHFw7bAWdiw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
24,fdWrsrztxCJlzkWOMfTVXBmVUnOIVRCERXW6McNJQFx_fy_zOnMOWaB8kNhCIRuXW5dtHFw7bAWdiw,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
25,o21WJqVsITvx2bnGJBaBiWb4MAWQgLzFu-ywy1ikXOwowAKd_KsYORufXX8tsis5CtzWpjw-_wV2VQ,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
26,o21WJqVsITvx2bnGJBaBiWb4MAWQgLzFu-ywy1ikXOwowAKd_KsYORufXX8tsis5CtzWpjw-_wV2VQ,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
27,o21WJqVsITvx2bnGJBaBiWb4MAWQgLzFu-ywy1ikXOwowAKd_KsYORufXX8tsis5CtzWpjw-_wV2VQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
28,o21WJqVsITvx2bnGJBaBiWb4MAWQgLzFu-ywy1ikXOwowAKd_KsYORufXX8tsis5CtzWpjw-_wV2VQ,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
29,o21WJqVsITvx2bnGJBaBiWb4MAWQgLzFu-ywy1ikXOwowAKd_KsYORufXX8tsis5CtzWpjw-_wV2VQ,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
30,o21WJqVsITvx2bnGJBaBiWb4MAWQgLzFu-ywy1ikXOwowAKd_KsYORufXX8tsis5CtzWpjw-_wV2VQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
31,o21WJqVsITvx2bnGJBaBiWb4MAWQgLzFu-ywy1ikXOwowAKd_KsYORufXX8tsis5CtzWpjw-_wV2VQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
32,sJyrO_e7WMANHIwhwNE94POKGEwZCgdFnEK4_VtpGYNIq9ux1vSrYeuhZGJD4kEtvDEQ5g2vSX6i5A,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
33,sJyrO_e7WMANHIwhwNE94POKGEwZCgdFnEK4_VtpGYNIq9ux1vSrYeuhZGJD4kEtvDEQ5g2vSX6i5A,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
34,sJyrO_e7WMANHIwhwNE94POKGEwZCgdFnEK4_VtpGYNIq9ux1vSrYeuhZGJD4kEtvDEQ5g2vSX6i5A,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
35,sJyrO_e7WMANHIwhwNE94POKGEwZCgdFnEK4_VtpGYNIq9ux1vSrYeuhZGJD4kEtvDEQ5g2vSX6i5A,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
36,sJyrO_e7WMANHIwhwNE94POKGEwZCgdFnEK4_VtpGYNIq9ux1vSrYeuhZGJD4kEtvDEQ5g2vSX6i5A,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
37,sJyrO_e7WMANHIwhwNE94POKGEwZCgdFnEK4_VtpGYNIq9ux1vSrYeuhZGJD4kEtvDEQ5g2vSX6i5A,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
38,sJyrO_e7WMANHIwhwNE94POKGEwZCgdFnEK4_VtpGYNIq9ux1vSrYeuhZGJD4kEtvDEQ5g2vSX6i5A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
39,sJyrO_e7WMANHIwhwNE94POKGEwZCgdFnEK4_VtpGYNIq9ux1vSrYeuhZGJD4kEtvDEQ5g2vSX6i5A,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
40,sJyrO_e7WMANHIwhwNE94POKGEwZCgdFnEK4_VtpGYNIq9ux1vSrYeuhZGJD4kEtvDEQ5g2vSX6i5A,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
41,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
42,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
43,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_Chalice,TFT_Item_ZekesHerald,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
44,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
45,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
46,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
47,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
48,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
49,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
50,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
51,JdZL6xZ6OoPeKadSYWqNcuBLGO5FeBC5jFSRuIKI1xtem4qdqy4_pjpLtaihZR1Z4WXie8UQSGSw9w,asia,kr,PLATINUM,4,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_TonsOfStats,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
52,JdZL6xZ6OoPeKadSYWqNcuBLGO5FeBC5jFSRuIKI1xtem4qdqy4_pjpLtaihZR1Z4WXie8UQSGSw9w,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
53,JdZL6xZ6OoPeKadSYWqNcuBLGO5FeBC5jFSRuIKI1xtem4qdqy4_pjpLtaihZR1Z4WXie8UQSGSw9w,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_TonsOfStats,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
54,JdZL6xZ6OoPeKadSYWqNcuBLGO5FeBC5jFSRuIKI1xtem4qdqy4_pjpLtaihZR1Z4WXie8UQSGSw9w,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
55,JdZL6xZ6OoPeKadSYWqNcuBLGO5FeBC5jFSRuIKI1xtem4qdqy4_pjpLtaihZR1Z4WXie8UQSGSw9w,asia,kr,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_TonsOfStats,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
56,JdZL6xZ6OoPeKadSYWqNcuBLGO5FeBC5jFSRuIKI1xtem4qdqy4_pjpLtaihZR1Z4WXie8UQSGSw9w,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
57,JdZL6xZ6OoPeKadSYWqNcuBLGO5FeBC5jFSRuIKI1xtem4qdqy4_pjpLtaihZR1Z4WXie8UQSGSw9w,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
58,JdZL6xZ6OoPeKadSYWqNcuBLGO5FeBC5jFSRuIKI1xtem4qdqy4_pjpLtaihZR1Z4WXie8UQSGSw9w,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
59,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
60,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
61,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Prizefighter,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
62,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
63,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Prizefighter,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
64,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
65,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_BlueBuffRadiant,TFT11_Augment_Prizefighter,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
66,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT11_Augment_Prizefighter,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
67,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
68,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
69,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
