,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
11,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
12,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
13,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
14,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
15,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
16,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
17,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
18,7lGHEIF_ksBXzyEMUJAeBTAcCev5OhWqVjyynRBNads-HfP11Vnl96e-NNBz-12_uAVNL0ZHRjlgHg,americas,na1,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
19,7lGHEIF_ksBXzyEMUJAeBTAcCev5OhWqVjyynRBNads-HfP11Vnl96e-NNBz-12_uAVNL0ZHRjlgHg,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
20,7lGHEIF_ksBXzyEMUJAeBTAcCev5OhWqVjyynRBNads-HfP11Vnl96e-NNBz-12_uAVNL0ZHRjlgHg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
21,7lGHEIF_ksBXzyEMUJAeBTAcCev5OhWqVjyynRBNads-HfP11Vnl96e-NNBz-12_uAVNL0ZHRjlgHg,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
22,7lGHEIF_ksBXzyEMUJAeBTAcCev5OhWqVjyynRBNads-HfP11Vnl96e-NNBz-12_uAVNL0ZHRjlgHg,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
23,7lGHEIF_ksBXzyEMUJAeBTAcCev5OhWqVjyynRBNads-HfP11Vnl96e-NNBz-12_uAVNL0ZHRjlgHg,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
24,7lGHEIF_ksBXzyEMUJAeBTAcCev5OhWqVjyynRBNads-HfP11Vnl96e-NNBz-12_uAVNL0ZHRjlgHg,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
25,7lGHEIF_ksBXzyEMUJAeBTAcCev5OhWqVjyynRBNads-HfP11Vnl96e-NNBz-12_uAVNL0ZHRjlgHg,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
26,7lGHEIF_ksBXzyEMUJAeBTAcCev5OhWqVjyynRBNads-HfP11Vnl96e-NNBz-12_uAVNL0ZHRjlgHg,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
27,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
28,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
29,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
30,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
31,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
32,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
33,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
34,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
35,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
36,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
37,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
38,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
39,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
40,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
41,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
42,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
43,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
44,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
45,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
46,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
47,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
48,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
49,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
50,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
51,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
52,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
53,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
54,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
55,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
56,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
57,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
58,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
59,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
60,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
61,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
62,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
63,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
64,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,4,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
65,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
66,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
67,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
68,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
69,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
70,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT11_Augment_Calltochaos
