,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
16,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
17,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
18,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
19,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Umbral,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
20,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Umbral,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
21,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Yone,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
22,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_Umbral,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
23,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
24,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
25,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,,TFT11_Augment_Umbral,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
26,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT11_Item_DryadEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
27,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
28,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,2,TFT11_Jax,0,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
29,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
30,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
31,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
32,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
33,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
34,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
35,fHlGz76aJNeoXxq0c_1uz2HvLb2uFv4kFiLJyAwQBWDLlh_6KUuPqJCDerByVlbDhO2qqDy8QRzQdw,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
36,fHlGz76aJNeoXxq0c_1uz2HvLb2uFv4kFiLJyAwQBWDLlh_6KUuPqJCDerByVlbDhO2qqDy8QRzQdw,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
37,fHlGz76aJNeoXxq0c_1uz2HvLb2uFv4kFiLJyAwQBWDLlh_6KUuPqJCDerByVlbDhO2qqDy8QRzQdw,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
38,fHlGz76aJNeoXxq0c_1uz2HvLb2uFv4kFiLJyAwQBWDLlh_6KUuPqJCDerByVlbDhO2qqDy8QRzQdw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
39,fHlGz76aJNeoXxq0c_1uz2HvLb2uFv4kFiLJyAwQBWDLlh_6KUuPqJCDerByVlbDhO2qqDy8QRzQdw,europe,euw1,PLATINUM,8,TFT11_Yone,2,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
40,fHlGz76aJNeoXxq0c_1uz2HvLb2uFv4kFiLJyAwQBWDLlh_6KUuPqJCDerByVlbDhO2qqDy8QRzQdw,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
41,fHlGz76aJNeoXxq0c_1uz2HvLb2uFv4kFiLJyAwQBWDLlh_6KUuPqJCDerByVlbDhO2qqDy8QRzQdw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
42,fHlGz76aJNeoXxq0c_1uz2HvLb2uFv4kFiLJyAwQBWDLlh_6KUuPqJCDerByVlbDhO2qqDy8QRzQdw,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
43,WSm3_fSz4LidurvQSVnWFBM1Ry-baX5LZeFINOHoHuNMQNCVMtbmyJPe5P32jrOWScWKhm_5v6bdBQ,europe,euw1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
44,WSm3_fSz4LidurvQSVnWFBM1Ry-baX5LZeFINOHoHuNMQNCVMtbmyJPe5P32jrOWScWKhm_5v6bdBQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
45,WSm3_fSz4LidurvQSVnWFBM1Ry-baX5LZeFINOHoHuNMQNCVMtbmyJPe5P32jrOWScWKhm_5v6bdBQ,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
46,WSm3_fSz4LidurvQSVnWFBM1Ry-baX5LZeFINOHoHuNMQNCVMtbmyJPe5P32jrOWScWKhm_5v6bdBQ,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
47,WSm3_fSz4LidurvQSVnWFBM1Ry-baX5LZeFINOHoHuNMQNCVMtbmyJPe5P32jrOWScWKhm_5v6bdBQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
48,WSm3_fSz4LidurvQSVnWFBM1Ry-baX5LZeFINOHoHuNMQNCVMtbmyJPe5P32jrOWScWKhm_5v6bdBQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
49,WSm3_fSz4LidurvQSVnWFBM1Ry-baX5LZeFINOHoHuNMQNCVMtbmyJPe5P32jrOWScWKhm_5v6bdBQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
50,WSm3_fSz4LidurvQSVnWFBM1Ry-baX5LZeFINOHoHuNMQNCVMtbmyJPe5P32jrOWScWKhm_5v6bdBQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
51,ns71ItJSB8p_JbjovPXHkFc0bbwCRN7l6QSXx7MRLko99lh-9TU0AcOS_YDWHrSxE3ELsKpX2ZB6Wg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
52,ns71ItJSB8p_JbjovPXHkFc0bbwCRN7l6QSXx7MRLko99lh-9TU0AcOS_YDWHrSxE3ELsKpX2ZB6Wg,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
53,ns71ItJSB8p_JbjovPXHkFc0bbwCRN7l6QSXx7MRLko99lh-9TU0AcOS_YDWHrSxE3ELsKpX2ZB6Wg,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
54,ns71ItJSB8p_JbjovPXHkFc0bbwCRN7l6QSXx7MRLko99lh-9TU0AcOS_YDWHrSxE3ELsKpX2ZB6Wg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
55,ns71ItJSB8p_JbjovPXHkFc0bbwCRN7l6QSXx7MRLko99lh-9TU0AcOS_YDWHrSxE3ELsKpX2ZB6Wg,europe,euw1,PLATINUM,5,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
56,ns71ItJSB8p_JbjovPXHkFc0bbwCRN7l6QSXx7MRLko99lh-9TU0AcOS_YDWHrSxE3ELsKpX2ZB6Wg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
57,ns71ItJSB8p_JbjovPXHkFc0bbwCRN7l6QSXx7MRLko99lh-9TU0AcOS_YDWHrSxE3ELsKpX2ZB6Wg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,1,TFT_Item_Deathblade,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
58,ns71ItJSB8p_JbjovPXHkFc0bbwCRN7l6QSXx7MRLko99lh-9TU0AcOS_YDWHrSxE3ELsKpX2ZB6Wg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
59,ns71ItJSB8p_JbjovPXHkFc0bbwCRN7l6QSXx7MRLko99lh-9TU0AcOS_YDWHrSxE3ELsKpX2ZB6Wg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
60,LR9yblPjpATUY-Oeo19lkBD-JVOxSuTIUQ6vAysz1mCpnxbxMctS_cuZ-S2ztAvnqysscwMQFQg56A,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
61,LR9yblPjpATUY-Oeo19lkBD-JVOxSuTIUQ6vAysz1mCpnxbxMctS_cuZ-S2ztAvnqysscwMQFQg56A,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
62,LR9yblPjpATUY-Oeo19lkBD-JVOxSuTIUQ6vAysz1mCpnxbxMctS_cuZ-S2ztAvnqysscwMQFQg56A,europe,euw1,PLATINUM,6,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
63,LR9yblPjpATUY-Oeo19lkBD-JVOxSuTIUQ6vAysz1mCpnxbxMctS_cuZ-S2ztAvnqysscwMQFQg56A,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
64,LR9yblPjpATUY-Oeo19lkBD-JVOxSuTIUQ6vAysz1mCpnxbxMctS_cuZ-S2ztAvnqysscwMQFQg56A,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
65,LR9yblPjpATUY-Oeo19lkBD-JVOxSuTIUQ6vAysz1mCpnxbxMctS_cuZ-S2ztAvnqysscwMQFQg56A,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
66,LR9yblPjpATUY-Oeo19lkBD-JVOxSuTIUQ6vAysz1mCpnxbxMctS_cuZ-S2ztAvnqysscwMQFQg56A,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
67,LR9yblPjpATUY-Oeo19lkBD-JVOxSuTIUQ6vAysz1mCpnxbxMctS_cuZ-S2ztAvnqysscwMQFQg56A,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
68,LR9yblPjpATUY-Oeo19lkBD-JVOxSuTIUQ6vAysz1mCpnxbxMctS_cuZ-S2ztAvnqysscwMQFQg56A,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
