,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
11,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
12,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
13,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
14,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
15,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
16,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
17,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
18,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
19,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
20,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
21,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,PLATINUM,8,TFT11_Yorick,1,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
22,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,PLATINUM,8,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
23,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
24,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
25,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,6,TFT11_Darius,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
26,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
27,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
28,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
29,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
30,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
31,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,6,TFT11_Galio,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
32,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
33,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
34,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
35,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
36,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
37,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
38,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
39,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
40,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
41,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
42,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
43,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrest
44,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,2,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrest
45,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrest
46,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrest
47,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,2,TFT11_Ashe,4,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrest
48,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrest
49,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrest
50,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrest
51,h_1sT4r2n_Otwr3TJ2iS6gbWiC71ohyC3Utn8fAwoX9CCBdDGJDa39Izyf5YYvxf7QqB4yXF2DTThQ,americas,la2,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrest
52,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
53,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
54,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
55,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
56,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
57,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Yone,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
58,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
59,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
60,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
61,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
62,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,3,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
63,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
64,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
65,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
66,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
67,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
68,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
