,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,bpuB8aMIiVyd7AJuX2ZeYThtKdOaBl_r_6zJtUviEfecJoiTd5I-EgiHdMBIAfLxsPGWR5z8dERguQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
11,bpuB8aMIiVyd7AJuX2ZeYThtKdOaBl_r_6zJtUviEfecJoiTd5I-EgiHdMBIAfLxsPGWR5z8dERguQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
12,bpuB8aMIiVyd7AJuX2ZeYThtKdOaBl_r_6zJtUviEfecJoiTd5I-EgiHdMBIAfLxsPGWR5z8dERguQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
13,bpuB8aMIiVyd7AJuX2ZeYThtKdOaBl_r_6zJtUviEfecJoiTd5I-EgiHdMBIAfLxsPGWR5z8dERguQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Item_WardenEmblemItem,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
14,bpuB8aMIiVyd7AJuX2ZeYThtKdOaBl_r_6zJtUviEfecJoiTd5I-EgiHdMBIAfLxsPGWR5z8dERguQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
15,bpuB8aMIiVyd7AJuX2ZeYThtKdOaBl_r_6zJtUviEfecJoiTd5I-EgiHdMBIAfLxsPGWR5z8dERguQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
16,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
17,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
18,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
19,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
20,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
21,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
22,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
23,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
24,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
25,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
26,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
27,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
28,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
29,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
30,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
31,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
32,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
33,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
34,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
35,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
36,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
37,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Shen,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
38,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
39,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
40,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
41,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
42,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
43,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
44,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
45,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
46,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
47,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Jax,0,3,,,,TFT6_Augment_Keepers2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
48,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT6_Augment_Keepers2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
49,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_Keepers2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
50,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_ChainVest,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
51,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_Keepers2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
52,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
53,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
54,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
55,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
56,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
57,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
58,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
59,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
60,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
61,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
62,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
63,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
64,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
65,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
66,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
67,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
68,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
69,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
70,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
