,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,TFT_Item_SparringGloves,,,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_SilverVeil
21,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_SilverVeil
22,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_SilverVeil
23,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_SilverVeil
24,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_SilverVeil
25,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RedBuff,TFT_Item_RunaansHurricane,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_SilverVeil
26,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
27,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
28,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
29,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
30,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
31,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
32,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
33,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
34,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
35,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
36,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
37,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
38,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
39,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
40,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
41,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
42,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
43,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
44,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
45,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
46,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
47,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
48,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
49,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
50,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
51,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
52,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
53,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
54,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
55,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
56,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
57,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
58,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
59,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
60,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
61,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BronzeTicket
62,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BronzeTicket
63,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BronzeTicket
64,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BronzeTicket
65,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BronzeTicket
66,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BronzeTicket
67,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BronzeTicket
68,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BronzeTicket
69,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BronzeTicket
70,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BronzeTicket
