,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT9_Augment_PhreakyFridayPlus
11,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,8,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT9_Augment_PhreakyFridayPlus
12,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT9_Augment_PhreakyFridayPlus
13,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT5_Item_GiantSlayerRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT9_Augment_PhreakyFridayPlus
14,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT9_Augment_PhreakyFridayPlus
15,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
16,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
17,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
18,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
19,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_FatedEmblemItem,TFT5_Item_InfinityEdgeRadiant,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
20,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
21,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
22,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
23,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
24,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
25,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT5_Item_TrapClawRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
26,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
27,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
28,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
29,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
30,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
31,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
32,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
33,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
34,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Janna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT6_Augment_Keepers1,TFT11_Augment_RadiantRefactor
35,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Keepers1,TFT11_Augment_RadiantRefactor
36,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Keepers1,TFT11_Augment_RadiantRefactor
37,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT6_Augment_Keepers1,TFT11_Augment_RadiantRefactor
38,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT6_Augment_Keepers1,TFT11_Augment_RadiantRefactor
39,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT6_Augment_Keepers1,TFT11_Augment_RadiantRefactor
40,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Keepers1,TFT11_Augment_RadiantRefactor
41,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Keepers1,TFT11_Augment_RadiantRefactor
42,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_Keepers1,TFT11_Augment_RadiantRefactor
43,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
44,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
45,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
46,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
47,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
48,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
49,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
50,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
51,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
52,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
53,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
54,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
55,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
56,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
57,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
58,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
59,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
60,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
61,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
62,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
63,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
64,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Shroud,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
65,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT5_Item_LastWhisperRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_RapidFirecannonRadiant,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
66,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
67,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
68,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
69,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
70,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
