,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
12,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
13,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
14,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
15,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
16,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
17,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
18,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
19,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
20,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
21,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
22,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
23,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
24,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ChainVest,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
25,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
26,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
27,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
28,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
29,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
30,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
31,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
32,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnTheCollector,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
33,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
34,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
35,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
36,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
37,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
38,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,PLATINUM,3,TFT11_Yone,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
39,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
40,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
41,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
42,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
43,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
44,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
45,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
46,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
47,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
48,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
49,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
50,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
51,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
52,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
53,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHullbreaker,TFT_Item_Quicksilver,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
54,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
55,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
56,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
57,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
58,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
59,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
60,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Umbral,TFT9_Augment_TonsOfStats
61,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,1,TFT11_Yorick,1,3,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT11_Augment_Umbral,TFT9_Augment_TonsOfStats
62,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT11_Augment_Umbral,TFT9_Augment_TonsOfStats
63,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Umbral,TFT9_Augment_TonsOfStats
64,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Umbral,TFT9_Augment_TonsOfStats
65,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Umbral,TFT9_Augment_TonsOfStats
66,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Umbral,TFT9_Augment_TonsOfStats
67,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT11_Augment_Umbral,TFT9_Augment_TonsOfStats
68,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT9_Augment_BardPlaybook1,TFT11_Augment_Umbral,TFT9_Augment_TonsOfStats
