,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
47,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
48,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
49,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
50,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
51,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
52,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
53,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
54,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
55,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_RadiantVirtue,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
56,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
57,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
58,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
59,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
60,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
61,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
62,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
63,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ZekesHerald,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
64,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
65,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
66,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
67,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
68,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
69,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
70,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
71,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
72,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
73,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
74,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
