,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,1Laz5kySs3tNaCIF9bCsANlpIuIAm22aMl6XrGs6w9JzwBBN8pWdpDqpq4hEZqy0x63jdzQ2ZDZB3g,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
31,1Laz5kySs3tNaCIF9bCsANlpIuIAm22aMl6XrGs6w9JzwBBN8pWdpDqpq4hEZqy0x63jdzQ2ZDZB3g,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
32,1Laz5kySs3tNaCIF9bCsANlpIuIAm22aMl6XrGs6w9JzwBBN8pWdpDqpq4hEZqy0x63jdzQ2ZDZB3g,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
33,1Laz5kySs3tNaCIF9bCsANlpIuIAm22aMl6XrGs6w9JzwBBN8pWdpDqpq4hEZqy0x63jdzQ2ZDZB3g,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
34,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
35,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
36,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
37,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
38,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
39,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
40,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
41,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
42,PcgJPsWO_5EwzcobLq_0ZZhfUpc0XaU_5A5euiZ2oLfLaVztScPEaZAqCLb04cow4fEL80khRS4d7g,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
43,PcgJPsWO_5EwzcobLq_0ZZhfUpc0XaU_5A5euiZ2oLfLaVztScPEaZAqCLb04cow4fEL80khRS4d7g,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
44,PcgJPsWO_5EwzcobLq_0ZZhfUpc0XaU_5A5euiZ2oLfLaVztScPEaZAqCLb04cow4fEL80khRS4d7g,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
45,PcgJPsWO_5EwzcobLq_0ZZhfUpc0XaU_5A5euiZ2oLfLaVztScPEaZAqCLb04cow4fEL80khRS4d7g,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
46,PcgJPsWO_5EwzcobLq_0ZZhfUpc0XaU_5A5euiZ2oLfLaVztScPEaZAqCLb04cow4fEL80khRS4d7g,americas,na1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
47,PcgJPsWO_5EwzcobLq_0ZZhfUpc0XaU_5A5euiZ2oLfLaVztScPEaZAqCLb04cow4fEL80khRS4d7g,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
48,PcgJPsWO_5EwzcobLq_0ZZhfUpc0XaU_5A5euiZ2oLfLaVztScPEaZAqCLb04cow4fEL80khRS4d7g,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
49,PcgJPsWO_5EwzcobLq_0ZZhfUpc0XaU_5A5euiZ2oLfLaVztScPEaZAqCLb04cow4fEL80khRS4d7g,americas,na1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_ZekesHerald,TFT_Item_UnstableConcoction,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
50,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,7,TFT11_Janna,1,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
51,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
52,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
53,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,7,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
54,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
55,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
56,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
57,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
58,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
59,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
60,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
61,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
62,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
63,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnInfinityForce,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
64,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
65,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
66,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
