,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
25,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT4_Item_OrnnInfinityForce,TFT11_Augment_ShenCarry,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
26,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
27,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
28,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
29,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
30,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
31,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
32,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
33,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
34,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_Martyr,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
35,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
36,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
37,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,7,TFT11_Jax,0,3,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
38,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_BansheesVeil,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
39,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,7,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
40,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
41,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
42,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
43,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
44,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
45,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
46,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
47,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
48,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
49,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
50,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
51,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,4,TFT11_Amumu,2,1,TFT4_Item_OrnnDeathsDefiance,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
52,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
53,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
54,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
55,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
56,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
57,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
58,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
59,WFtrd3WXRVcNExp7S3JHtkV7a2Q8XXemVW4iwjM-dhbZhUuyu601KdBo0eTD03tKDiMKgr1sjxlLOA,sea,oc1,PLATINUM,2,TFT11_Garen,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
60,WFtrd3WXRVcNExp7S3JHtkV7a2Q8XXemVW4iwjM-dhbZhUuyu601KdBo0eTD03tKDiMKgr1sjxlLOA,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
61,WFtrd3WXRVcNExp7S3JHtkV7a2Q8XXemVW4iwjM-dhbZhUuyu601KdBo0eTD03tKDiMKgr1sjxlLOA,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_FrozenHeart,TFT11_Item_WardenEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
62,WFtrd3WXRVcNExp7S3JHtkV7a2Q8XXemVW4iwjM-dhbZhUuyu601KdBo0eTD03tKDiMKgr1sjxlLOA,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
63,WFtrd3WXRVcNExp7S3JHtkV7a2Q8XXemVW4iwjM-dhbZhUuyu601KdBo0eTD03tKDiMKgr1sjxlLOA,sea,oc1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
64,WFtrd3WXRVcNExp7S3JHtkV7a2Q8XXemVW4iwjM-dhbZhUuyu601KdBo0eTD03tKDiMKgr1sjxlLOA,sea,oc1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
65,WFtrd3WXRVcNExp7S3JHtkV7a2Q8XXemVW4iwjM-dhbZhUuyu601KdBo0eTD03tKDiMKgr1sjxlLOA,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
66,WFtrd3WXRVcNExp7S3JHtkV7a2Q8XXemVW4iwjM-dhbZhUuyu601KdBo0eTD03tKDiMKgr1sjxlLOA,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
67,WFtrd3WXRVcNExp7S3JHtkV7a2Q8XXemVW4iwjM-dhbZhUuyu601KdBo0eTD03tKDiMKgr1sjxlLOA,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
68,WFtrd3WXRVcNExp7S3JHtkV7a2Q8XXemVW4iwjM-dhbZhUuyu601KdBo0eTD03tKDiMKgr1sjxlLOA,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
69,WFtrd3WXRVcNExp7S3JHtkV7a2Q8XXemVW4iwjM-dhbZhUuyu601KdBo0eTD03tKDiMKgr1sjxlLOA,sea,oc1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
70,WFtrd3WXRVcNExp7S3JHtkV7a2Q8XXemVW4iwjM-dhbZhUuyu601KdBo0eTD03tKDiMKgr1sjxlLOA,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
