,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
11,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
12,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
13,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
14,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_WardenEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
15,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
16,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
17,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
18,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
19,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
20,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
21,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
22,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
23,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
24,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
25,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
26,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
27,3xANTUdLyYVGPP-dMO4d02HGXlO6ZFFoBKLEICWQBzpMKmkmYA4G-60xizTuPf-hvAtgLFF8f6IIRw,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
28,3xANTUdLyYVGPP-dMO4d02HGXlO6ZFFoBKLEICWQBzpMKmkmYA4G-60xizTuPf-hvAtgLFF8f6IIRw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
29,3xANTUdLyYVGPP-dMO4d02HGXlO6ZFFoBKLEICWQBzpMKmkmYA4G-60xizTuPf-hvAtgLFF8f6IIRw,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
30,3xANTUdLyYVGPP-dMO4d02HGXlO6ZFFoBKLEICWQBzpMKmkmYA4G-60xizTuPf-hvAtgLFF8f6IIRw,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
31,3xANTUdLyYVGPP-dMO4d02HGXlO6ZFFoBKLEICWQBzpMKmkmYA4G-60xizTuPf-hvAtgLFF8f6IIRw,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
32,3xANTUdLyYVGPP-dMO4d02HGXlO6ZFFoBKLEICWQBzpMKmkmYA4G-60xizTuPf-hvAtgLFF8f6IIRw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
33,3xANTUdLyYVGPP-dMO4d02HGXlO6ZFFoBKLEICWQBzpMKmkmYA4G-60xizTuPf-hvAtgLFF8f6IIRw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
34,3xANTUdLyYVGPP-dMO4d02HGXlO6ZFFoBKLEICWQBzpMKmkmYA4G-60xizTuPf-hvAtgLFF8f6IIRw,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
35,3xANTUdLyYVGPP-dMO4d02HGXlO6ZFFoBKLEICWQBzpMKmkmYA4G-60xizTuPf-hvAtgLFF8f6IIRw,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
36,3xANTUdLyYVGPP-dMO4d02HGXlO6ZFFoBKLEICWQBzpMKmkmYA4G-60xizTuPf-hvAtgLFF8f6IIRw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
37,Gd66maxL88ElVe76aCLgvvpO6sKnkqM4zdfcgVXqUYgjh0ko4me60nRfUNY0Vl6uCh5b2lmPncbkRw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
38,Gd66maxL88ElVe76aCLgvvpO6sKnkqM4zdfcgVXqUYgjh0ko4me60nRfUNY0Vl6uCh5b2lmPncbkRw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
39,Gd66maxL88ElVe76aCLgvvpO6sKnkqM4zdfcgVXqUYgjh0ko4me60nRfUNY0Vl6uCh5b2lmPncbkRw,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
40,Gd66maxL88ElVe76aCLgvvpO6sKnkqM4zdfcgVXqUYgjh0ko4me60nRfUNY0Vl6uCh5b2lmPncbkRw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
41,Gd66maxL88ElVe76aCLgvvpO6sKnkqM4zdfcgVXqUYgjh0ko4me60nRfUNY0Vl6uCh5b2lmPncbkRw,asia,kr,PLATINUM,4,TFT11_Yone,2,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
42,Gd66maxL88ElVe76aCLgvvpO6sKnkqM4zdfcgVXqUYgjh0ko4me60nRfUNY0Vl6uCh5b2lmPncbkRw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
43,Gd66maxL88ElVe76aCLgvvpO6sKnkqM4zdfcgVXqUYgjh0ko4me60nRfUNY0Vl6uCh5b2lmPncbkRw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
44,Gd66maxL88ElVe76aCLgvvpO6sKnkqM4zdfcgVXqUYgjh0ko4me60nRfUNY0Vl6uCh5b2lmPncbkRw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_BrambleVest,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
45,Gd66maxL88ElVe76aCLgvvpO6sKnkqM4zdfcgVXqUYgjh0ko4me60nRfUNY0Vl6uCh5b2lmPncbkRw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
46,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
47,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
48,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
49,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
50,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
51,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
52,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
53,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
54,JV_KA7LyhNOU7A0Tzy_Uq-M3sIfV9j0W9ewd3Xj4MmgRGYEzDNSAUaHhgyaGvVLcn71CtxsZvcCFmg,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
55,JV_KA7LyhNOU7A0Tzy_Uq-M3sIfV9j0W9ewd3Xj4MmgRGYEzDNSAUaHhgyaGvVLcn71CtxsZvcCFmg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
56,JV_KA7LyhNOU7A0Tzy_Uq-M3sIfV9j0W9ewd3Xj4MmgRGYEzDNSAUaHhgyaGvVLcn71CtxsZvcCFmg,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
57,JV_KA7LyhNOU7A0Tzy_Uq-M3sIfV9j0W9ewd3Xj4MmgRGYEzDNSAUaHhgyaGvVLcn71CtxsZvcCFmg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
58,JV_KA7LyhNOU7A0Tzy_Uq-M3sIfV9j0W9ewd3Xj4MmgRGYEzDNSAUaHhgyaGvVLcn71CtxsZvcCFmg,asia,kr,PLATINUM,5,TFT11_Diana,2,3,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
59,JV_KA7LyhNOU7A0Tzy_Uq-M3sIfV9j0W9ewd3Xj4MmgRGYEzDNSAUaHhgyaGvVLcn71CtxsZvcCFmg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
60,JV_KA7LyhNOU7A0Tzy_Uq-M3sIfV9j0W9ewd3Xj4MmgRGYEzDNSAUaHhgyaGvVLcn71CtxsZvcCFmg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
61,JV_KA7LyhNOU7A0Tzy_Uq-M3sIfV9j0W9ewd3Xj4MmgRGYEzDNSAUaHhgyaGvVLcn71CtxsZvcCFmg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
62,JV_KA7LyhNOU7A0Tzy_Uq-M3sIfV9j0W9ewd3Xj4MmgRGYEzDNSAUaHhgyaGvVLcn71CtxsZvcCFmg,asia,kr,PLATINUM,5,TFT11_Diana,2,3,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
63,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT9_Augment_MissedConnections
64,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT9_Augment_MissedConnections
65,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT9_Augment_MissedConnections
66,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT9_Augment_MissedConnections
67,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT9_Augment_MissedConnections
68,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT9_Augment_MissedConnections
69,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT9_Augment_MissedConnections
70,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT9_Augment_MissedConnections
71,E4TfuIiWOAOCx3zSTZeUqL93Fu45OZiDxpK28wG9ODj3qKIxbQpF8dB0nYR1qkqnxwe5LVM_Lt53Ig,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT9_Augment_MissedConnections
