,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,tA83g0GGgF46CKFxNrzinNxvalmaM_9KwlVExZrH0h6PCm77f0rSYnSl5yyrlsF0gXMsqPhfgLkqZA,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
35,tA83g0GGgF46CKFxNrzinNxvalmaM_9KwlVExZrH0h6PCm77f0rSYnSl5yyrlsF0gXMsqPhfgLkqZA,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
36,tA83g0GGgF46CKFxNrzinNxvalmaM_9KwlVExZrH0h6PCm77f0rSYnSl5yyrlsF0gXMsqPhfgLkqZA,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT5_Item_WarmogsArmorRadiant,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
37,tA83g0GGgF46CKFxNrzinNxvalmaM_9KwlVExZrH0h6PCm77f0rSYnSl5yyrlsF0gXMsqPhfgLkqZA,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
38,tA83g0GGgF46CKFxNrzinNxvalmaM_9KwlVExZrH0h6PCm77f0rSYnSl5yyrlsF0gXMsqPhfgLkqZA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnTheCollector,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
39,tA83g0GGgF46CKFxNrzinNxvalmaM_9KwlVExZrH0h6PCm77f0rSYnSl5yyrlsF0gXMsqPhfgLkqZA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
40,tA83g0GGgF46CKFxNrzinNxvalmaM_9KwlVExZrH0h6PCm77f0rSYnSl5yyrlsF0gXMsqPhfgLkqZA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
41,L7rj9SIG75_NS1J4e4r0zZbgrLf4YNCE-cmQzDAd49moPyFtiHVYcPnAp0Wwyt4vZXCXVKCAeEdN4g,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
42,L7rj9SIG75_NS1J4e4r0zZbgrLf4YNCE-cmQzDAd49moPyFtiHVYcPnAp0Wwyt4vZXCXVKCAeEdN4g,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
43,L7rj9SIG75_NS1J4e4r0zZbgrLf4YNCE-cmQzDAd49moPyFtiHVYcPnAp0Wwyt4vZXCXVKCAeEdN4g,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
44,L7rj9SIG75_NS1J4e4r0zZbgrLf4YNCE-cmQzDAd49moPyFtiHVYcPnAp0Wwyt4vZXCXVKCAeEdN4g,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
45,L7rj9SIG75_NS1J4e4r0zZbgrLf4YNCE-cmQzDAd49moPyFtiHVYcPnAp0Wwyt4vZXCXVKCAeEdN4g,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
46,L7rj9SIG75_NS1J4e4r0zZbgrLf4YNCE-cmQzDAd49moPyFtiHVYcPnAp0Wwyt4vZXCXVKCAeEdN4g,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
47,L7rj9SIG75_NS1J4e4r0zZbgrLf4YNCE-cmQzDAd49moPyFtiHVYcPnAp0Wwyt4vZXCXVKCAeEdN4g,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
48,L7rj9SIG75_NS1J4e4r0zZbgrLf4YNCE-cmQzDAd49moPyFtiHVYcPnAp0Wwyt4vZXCXVKCAeEdN4g,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
49,L7rj9SIG75_NS1J4e4r0zZbgrLf4YNCE-cmQzDAd49moPyFtiHVYcPnAp0Wwyt4vZXCXVKCAeEdN4g,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
50,L7rj9SIG75_NS1J4e4r0zZbgrLf4YNCE-cmQzDAd49moPyFtiHVYcPnAp0Wwyt4vZXCXVKCAeEdN4g,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
51,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
52,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
53,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
54,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
55,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
56,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
57,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
58,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
59,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
60,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
61,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
62,J_1aR-_ZarXHYVMzNdZKrLXHjyhQ0-yZYV27_xeOgf8YhA9VeIAUYCM44OC8b-plmPTr9LCOWUnPTA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
63,J_1aR-_ZarXHYVMzNdZKrLXHjyhQ0-yZYV27_xeOgf8YhA9VeIAUYCM44OC8b-plmPTr9LCOWUnPTA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
64,J_1aR-_ZarXHYVMzNdZKrLXHjyhQ0-yZYV27_xeOgf8YhA9VeIAUYCM44OC8b-plmPTr9LCOWUnPTA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
65,J_1aR-_ZarXHYVMzNdZKrLXHjyhQ0-yZYV27_xeOgf8YhA9VeIAUYCM44OC8b-plmPTr9LCOWUnPTA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
66,J_1aR-_ZarXHYVMzNdZKrLXHjyhQ0-yZYV27_xeOgf8YhA9VeIAUYCM44OC8b-plmPTr9LCOWUnPTA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
67,J_1aR-_ZarXHYVMzNdZKrLXHjyhQ0-yZYV27_xeOgf8YhA9VeIAUYCM44OC8b-plmPTr9LCOWUnPTA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
68,J_1aR-_ZarXHYVMzNdZKrLXHjyhQ0-yZYV27_xeOgf8YhA9VeIAUYCM44OC8b-plmPTr9LCOWUnPTA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SteraksGage,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
69,J_1aR-_ZarXHYVMzNdZKrLXHjyhQ0-yZYV27_xeOgf8YhA9VeIAUYCM44OC8b-plmPTr9LCOWUnPTA,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
70,J_1aR-_ZarXHYVMzNdZKrLXHjyhQ0-yZYV27_xeOgf8YhA9VeIAUYCM44OC8b-plmPTr9LCOWUnPTA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
