,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
18,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,3,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
19,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
20,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
21,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
22,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
23,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
24,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_BFSword,,,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
25,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
26,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
27,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
28,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
29,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
30,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
31,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections
32,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections
33,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections
34,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections
35,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections
36,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections
37,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections
38,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,8,TFT11_Shen,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections
39,9wr6tn1TbqUI12YGxBdHqE6dZ6MG6QrfJRJC1QNpY1XZUpvg7fDwATPT-5ehIMdi1EkAejQLYzryiw,americas,la2,PLATINUM,2,TFT11_Sivir,0,1,TFT_Item_Deathblade,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
40,9wr6tn1TbqUI12YGxBdHqE6dZ6MG6QrfJRJC1QNpY1XZUpvg7fDwATPT-5ehIMdi1EkAejQLYzryiw,americas,la2,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
41,9wr6tn1TbqUI12YGxBdHqE6dZ6MG6QrfJRJC1QNpY1XZUpvg7fDwATPT-5ehIMdi1EkAejQLYzryiw,americas,la2,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
42,9wr6tn1TbqUI12YGxBdHqE6dZ6MG6QrfJRJC1QNpY1XZUpvg7fDwATPT-5ehIMdi1EkAejQLYzryiw,americas,la2,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
43,9wr6tn1TbqUI12YGxBdHqE6dZ6MG6QrfJRJC1QNpY1XZUpvg7fDwATPT-5ehIMdi1EkAejQLYzryiw,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
44,9wr6tn1TbqUI12YGxBdHqE6dZ6MG6QrfJRJC1QNpY1XZUpvg7fDwATPT-5ehIMdi1EkAejQLYzryiw,americas,la2,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
45,9wr6tn1TbqUI12YGxBdHqE6dZ6MG6QrfJRJC1QNpY1XZUpvg7fDwATPT-5ehIMdi1EkAejQLYzryiw,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
46,9wr6tn1TbqUI12YGxBdHqE6dZ6MG6QrfJRJC1QNpY1XZUpvg7fDwATPT-5ehIMdi1EkAejQLYzryiw,americas,la2,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
47,9wr6tn1TbqUI12YGxBdHqE6dZ6MG6QrfJRJC1QNpY1XZUpvg7fDwATPT-5ehIMdi1EkAejQLYzryiw,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
48,9wr6tn1TbqUI12YGxBdHqE6dZ6MG6QrfJRJC1QNpY1XZUpvg7fDwATPT-5ehIMdi1EkAejQLYzryiw,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
49,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_GarenCarry,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
50,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
51,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
52,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_GarenCarry,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
53,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_GarenCarry,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
54,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,5,TFT11_Zoe,2,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_GarenCarry,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
55,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
56,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
57,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,6,TFT11_Garen,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
58,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
59,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
60,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
61,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
62,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
63,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
64,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
