,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
11,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
12,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
13,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
14,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
15,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
16,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_PowerGauntlet,TFT_Item_BFSword,,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
17,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
18,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
19,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
20,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
21,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
22,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
23,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
24,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
25,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
26,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
27,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
28,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
29,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
30,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
31,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
32,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
33,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
34,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,2,TFT11_Malphite,0,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
35,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
36,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
37,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
38,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
39,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
40,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
41,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
42,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
43,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
44,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
45,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
46,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
47,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
48,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
49,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
50,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
51,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
52,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
53,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
54,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
55,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
56,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
57,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
58,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
59,7LbRjyHo9_bxfJebWsENUoYoYD8XFXawYrRamJ0xozzaKuxR-aJbei3iNw2rYy2pYOP8tjSt6e8-Dw,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
60,7LbRjyHo9_bxfJebWsENUoYoYD8XFXawYrRamJ0xozzaKuxR-aJbei3iNw2rYy2pYOP8tjSt6e8-Dw,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
61,7LbRjyHo9_bxfJebWsENUoYoYD8XFXawYrRamJ0xozzaKuxR-aJbei3iNw2rYy2pYOP8tjSt6e8-Dw,asia,jp1,PLATINUM,7,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
62,7LbRjyHo9_bxfJebWsENUoYoYD8XFXawYrRamJ0xozzaKuxR-aJbei3iNw2rYy2pYOP8tjSt6e8-Dw,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
63,7LbRjyHo9_bxfJebWsENUoYoYD8XFXawYrRamJ0xozzaKuxR-aJbei3iNw2rYy2pYOP8tjSt6e8-Dw,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
64,7LbRjyHo9_bxfJebWsENUoYoYD8XFXawYrRamJ0xozzaKuxR-aJbei3iNw2rYy2pYOP8tjSt6e8-Dw,asia,jp1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
65,7LbRjyHo9_bxfJebWsENUoYoYD8XFXawYrRamJ0xozzaKuxR-aJbei3iNw2rYy2pYOP8tjSt6e8-Dw,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
66,7LbRjyHo9_bxfJebWsENUoYoYD8XFXawYrRamJ0xozzaKuxR-aJbei3iNw2rYy2pYOP8tjSt6e8-Dw,asia,jp1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
67,7LbRjyHo9_bxfJebWsENUoYoYD8XFXawYrRamJ0xozzaKuxR-aJbei3iNw2rYy2pYOP8tjSt6e8-Dw,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
