,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nSLNpabiq5-ec_YuOKiRzfb6mC_YW7IpGZKFB3zmUhe3H034pI2HIj9bfhXTjnwgVAFNmP8c014ddA,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,1,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
11,nSLNpabiq5-ec_YuOKiRzfb6mC_YW7IpGZKFB3zmUhe3H034pI2HIj9bfhXTjnwgVAFNmP8c014ddA,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
12,nSLNpabiq5-ec_YuOKiRzfb6mC_YW7IpGZKFB3zmUhe3H034pI2HIj9bfhXTjnwgVAFNmP8c014ddA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
13,nSLNpabiq5-ec_YuOKiRzfb6mC_YW7IpGZKFB3zmUhe3H034pI2HIj9bfhXTjnwgVAFNmP8c014ddA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnMuramana,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
14,nSLNpabiq5-ec_YuOKiRzfb6mC_YW7IpGZKFB3zmUhe3H034pI2HIj9bfhXTjnwgVAFNmP8c014ddA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
15,nSLNpabiq5-ec_YuOKiRzfb6mC_YW7IpGZKFB3zmUhe3H034pI2HIj9bfhXTjnwgVAFNmP8c014ddA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
16,nSLNpabiq5-ec_YuOKiRzfb6mC_YW7IpGZKFB3zmUhe3H034pI2HIj9bfhXTjnwgVAFNmP8c014ddA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
17,nSLNpabiq5-ec_YuOKiRzfb6mC_YW7IpGZKFB3zmUhe3H034pI2HIj9bfhXTjnwgVAFNmP8c014ddA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
18,WLd6hsY-XuP4dD0Zcrk8k7pWF-2-XnG2SK03YmutWjeKo4ItvFOQEgF36D1upXHGhcdK0gosRpbFOw,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
19,WLd6hsY-XuP4dD0Zcrk8k7pWF-2-XnG2SK03YmutWjeKo4ItvFOQEgF36D1upXHGhcdK0gosRpbFOw,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
20,WLd6hsY-XuP4dD0Zcrk8k7pWF-2-XnG2SK03YmutWjeKo4ItvFOQEgF36D1upXHGhcdK0gosRpbFOw,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
21,WLd6hsY-XuP4dD0Zcrk8k7pWF-2-XnG2SK03YmutWjeKo4ItvFOQEgF36D1upXHGhcdK0gosRpbFOw,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT10_Augment_BigGains,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
22,WLd6hsY-XuP4dD0Zcrk8k7pWF-2-XnG2SK03YmutWjeKo4ItvFOQEgF36D1upXHGhcdK0gosRpbFOw,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
23,WLd6hsY-XuP4dD0Zcrk8k7pWF-2-XnG2SK03YmutWjeKo4ItvFOQEgF36D1upXHGhcdK0gosRpbFOw,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
24,WLd6hsY-XuP4dD0Zcrk8k7pWF-2-XnG2SK03YmutWjeKo4ItvFOQEgF36D1upXHGhcdK0gosRpbFOw,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_ChainVest,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
25,WLd6hsY-XuP4dD0Zcrk8k7pWF-2-XnG2SK03YmutWjeKo4ItvFOQEgF36D1upXHGhcdK0gosRpbFOw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_NegatronCloak,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
26,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
27,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Idealism,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
28,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
29,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
30,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
31,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
32,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_SteraksGage,,,TFT9_Augment_Idealism,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
33,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,,TFT9_Augment_Idealism,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
34,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_Idealism,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
35,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_Idealism,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
36,f2fSGtK8oVQXdx_m1hLqVsC7txLH4nD63FSwPgJvf_4eumw5RZcW6TXwmxOYBpA6lfr9UX6pS6dIsg,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
37,f2fSGtK8oVQXdx_m1hLqVsC7txLH4nD63FSwPgJvf_4eumw5RZcW6TXwmxOYBpA6lfr9UX6pS6dIsg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
38,f2fSGtK8oVQXdx_m1hLqVsC7txLH4nD63FSwPgJvf_4eumw5RZcW6TXwmxOYBpA6lfr9UX6pS6dIsg,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
39,f2fSGtK8oVQXdx_m1hLqVsC7txLH4nD63FSwPgJvf_4eumw5RZcW6TXwmxOYBpA6lfr9UX6pS6dIsg,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
40,f2fSGtK8oVQXdx_m1hLqVsC7txLH4nD63FSwPgJvf_4eumw5RZcW6TXwmxOYBpA6lfr9UX6pS6dIsg,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
41,f2fSGtK8oVQXdx_m1hLqVsC7txLH4nD63FSwPgJvf_4eumw5RZcW6TXwmxOYBpA6lfr9UX6pS6dIsg,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
42,f2fSGtK8oVQXdx_m1hLqVsC7txLH4nD63FSwPgJvf_4eumw5RZcW6TXwmxOYBpA6lfr9UX6pS6dIsg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
43,f2fSGtK8oVQXdx_m1hLqVsC7txLH4nD63FSwPgJvf_4eumw5RZcW6TXwmxOYBpA6lfr9UX6pS6dIsg,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
44,eDRTT47MNsrvq1E0IUm0vUe4_jE3ocBTfvKhAODHOqRbvxJMekJ8i5I77KfxhqWZKagNDdHbsViTCA,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
45,eDRTT47MNsrvq1E0IUm0vUe4_jE3ocBTfvKhAODHOqRbvxJMekJ8i5I77KfxhqWZKagNDdHbsViTCA,europe,euw1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
46,eDRTT47MNsrvq1E0IUm0vUe4_jE3ocBTfvKhAODHOqRbvxJMekJ8i5I77KfxhqWZKagNDdHbsViTCA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
47,eDRTT47MNsrvq1E0IUm0vUe4_jE3ocBTfvKhAODHOqRbvxJMekJ8i5I77KfxhqWZKagNDdHbsViTCA,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
48,eDRTT47MNsrvq1E0IUm0vUe4_jE3ocBTfvKhAODHOqRbvxJMekJ8i5I77KfxhqWZKagNDdHbsViTCA,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
49,eDRTT47MNsrvq1E0IUm0vUe4_jE3ocBTfvKhAODHOqRbvxJMekJ8i5I77KfxhqWZKagNDdHbsViTCA,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
50,eDRTT47MNsrvq1E0IUm0vUe4_jE3ocBTfvKhAODHOqRbvxJMekJ8i5I77KfxhqWZKagNDdHbsViTCA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
51,eDRTT47MNsrvq1E0IUm0vUe4_jE3ocBTfvKhAODHOqRbvxJMekJ8i5I77KfxhqWZKagNDdHbsViTCA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpectralGauntlet,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
52,eDRTT47MNsrvq1E0IUm0vUe4_jE3ocBTfvKhAODHOqRbvxJMekJ8i5I77KfxhqWZKagNDdHbsViTCA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
53,uHrNGUmfije28gGcb12Xo77hFA_dLhA2TJbqA9zrfPVa05yR7kQ8-Re3_LIsm13A5A8Kwls0Vn4adQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
54,uHrNGUmfije28gGcb12Xo77hFA_dLhA2TJbqA9zrfPVa05yR7kQ8-Re3_LIsm13A5A8Kwls0Vn4adQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
55,uHrNGUmfije28gGcb12Xo77hFA_dLhA2TJbqA9zrfPVa05yR7kQ8-Re3_LIsm13A5A8Kwls0Vn4adQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
56,uHrNGUmfije28gGcb12Xo77hFA_dLhA2TJbqA9zrfPVa05yR7kQ8-Re3_LIsm13A5A8Kwls0Vn4adQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
57,uHrNGUmfije28gGcb12Xo77hFA_dLhA2TJbqA9zrfPVa05yR7kQ8-Re3_LIsm13A5A8Kwls0Vn4adQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ChainVest,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
58,uHrNGUmfije28gGcb12Xo77hFA_dLhA2TJbqA9zrfPVa05yR7kQ8-Re3_LIsm13A5A8Kwls0Vn4adQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BFSword,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
59,uHrNGUmfije28gGcb12Xo77hFA_dLhA2TJbqA9zrfPVa05yR7kQ8-Re3_LIsm13A5A8Kwls0Vn4adQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
60,uHrNGUmfije28gGcb12Xo77hFA_dLhA2TJbqA9zrfPVa05yR7kQ8-Re3_LIsm13A5A8Kwls0Vn4adQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
61,uHrNGUmfije28gGcb12Xo77hFA_dLhA2TJbqA9zrfPVa05yR7kQ8-Re3_LIsm13A5A8Kwls0Vn4adQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
62,gkWoNYztfVMzvu2NTtWNuJSmUgTVYi1RjfPdXLRLq6kO_D84m36ZQAdIFSb7U6d9CUQGdowJrLKqcA,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
63,gkWoNYztfVMzvu2NTtWNuJSmUgTVYi1RjfPdXLRLq6kO_D84m36ZQAdIFSb7U6d9CUQGdowJrLKqcA,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
64,gkWoNYztfVMzvu2NTtWNuJSmUgTVYi1RjfPdXLRLq6kO_D84m36ZQAdIFSb7U6d9CUQGdowJrLKqcA,europe,euw1,PLATINUM,8,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
65,gkWoNYztfVMzvu2NTtWNuJSmUgTVYi1RjfPdXLRLq6kO_D84m36ZQAdIFSb7U6d9CUQGdowJrLKqcA,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
66,gkWoNYztfVMzvu2NTtWNuJSmUgTVYi1RjfPdXLRLq6kO_D84m36ZQAdIFSb7U6d9CUQGdowJrLKqcA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
67,gkWoNYztfVMzvu2NTtWNuJSmUgTVYi1RjfPdXLRLq6kO_D84m36ZQAdIFSb7U6d9CUQGdowJrLKqcA,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
68,gkWoNYztfVMzvu2NTtWNuJSmUgTVYi1RjfPdXLRLq6kO_D84m36ZQAdIFSb7U6d9CUQGdowJrLKqcA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
