,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT10_Augment_FullyAdapted,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus
11,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus
12,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus
13,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus
14,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_FullyAdapted,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus
15,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT10_Augment_FullyAdapted,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus
16,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_FullyAdapted,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus
17,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus
18,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,4,TFT11_Ahri,0,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_SupportCache,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
19,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
20,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
21,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
22,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BFSword,TFT11_Item_FatedEmblemItem,TFT9_Augment_SupportCache,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
23,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_SupportCache,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
24,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
25,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
26,oYjF2bUODbM4y9j_PzdfUselsuHQiUzAaiYQ9zoe0VoQqbtFXjMrl2zT2QzP-dEqMwCYYQr9LVh4Nw,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
27,oYjF2bUODbM4y9j_PzdfUselsuHQiUzAaiYQ9zoe0VoQqbtFXjMrl2zT2QzP-dEqMwCYYQr9LVh4Nw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
28,oYjF2bUODbM4y9j_PzdfUselsuHQiUzAaiYQ9zoe0VoQqbtFXjMrl2zT2QzP-dEqMwCYYQr9LVh4Nw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
29,oYjF2bUODbM4y9j_PzdfUselsuHQiUzAaiYQ9zoe0VoQqbtFXjMrl2zT2QzP-dEqMwCYYQr9LVh4Nw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
30,oYjF2bUODbM4y9j_PzdfUselsuHQiUzAaiYQ9zoe0VoQqbtFXjMrl2zT2QzP-dEqMwCYYQr9LVh4Nw,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
31,oYjF2bUODbM4y9j_PzdfUselsuHQiUzAaiYQ9zoe0VoQqbtFXjMrl2zT2QzP-dEqMwCYYQr9LVh4Nw,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
32,oYjF2bUODbM4y9j_PzdfUselsuHQiUzAaiYQ9zoe0VoQqbtFXjMrl2zT2QzP-dEqMwCYYQr9LVh4Nw,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
33,oYjF2bUODbM4y9j_PzdfUselsuHQiUzAaiYQ9zoe0VoQqbtFXjMrl2zT2QzP-dEqMwCYYQr9LVh4Nw,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
34,oYjF2bUODbM4y9j_PzdfUselsuHQiUzAaiYQ9zoe0VoQqbtFXjMrl2zT2QzP-dEqMwCYYQr9LVh4Nw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
35,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ArcanistCrest,TFT10_Augment_LittleBuddies
36,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ArcanistCrest,TFT10_Augment_LittleBuddies
37,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_RainingGold,TFT11_Augment_ArcanistCrest,TFT10_Augment_LittleBuddies
38,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT11_Augment_ArcanistCrest,TFT10_Augment_LittleBuddies
39,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT11_Augment_ArcanistCrest,TFT10_Augment_LittleBuddies
40,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT11_Augment_ArcanistCrest,TFT10_Augment_LittleBuddies
41,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_ArcanistCrest,TFT10_Augment_LittleBuddies
42,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT11_Augment_ArcanistCrest,TFT10_Augment_LittleBuddies
43,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_SpellslingerEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_ArcanistCrest,TFT10_Augment_LittleBuddies
44,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_FullyAdapted,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
45,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,5,TFT11_Senna,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
46,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT10_Augment_FullyAdapted,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
47,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
48,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT10_Augment_FullyAdapted,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
49,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
50,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
51,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
52,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
53,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
54,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
55,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
56,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
57,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
58,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
59,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
60,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
61,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
62,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
63,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
64,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
65,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_ChallengerEmblemItem,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
66,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
67,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
68,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
69,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
70,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
71,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
