,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
12,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
13,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
14,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
15,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
16,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
17,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
18,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
19,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
20,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
21,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
22,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
23,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
24,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
25,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
26,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
27,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
28,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
29,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
30,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
31,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnTheCollector,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
32,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
33,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
34,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink2
35,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink2
36,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink2
37,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink2
38,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink2
39,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink2
40,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink2
41,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink2
42,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink2
43,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink2
44,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
45,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
46,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
47,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
48,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
49,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
50,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
51,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
52,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
53,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
54,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
55,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
56,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
57,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ChainVest,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
58,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
59,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
60,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
61,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
62,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
63,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
64,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
65,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
66,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
67,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
68,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,6,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
69,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
