,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
15,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
16,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
17,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
18,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
19,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
20,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
21,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
22,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
23,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
24,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
25,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
26,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
27,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
28,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
29,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
30,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
31,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
32,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT11_Item_MythicEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
33,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
34,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
35,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
36,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
37,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
38,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
39,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
40,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
41,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
42,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
43,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
44,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
45,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
46,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
47,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
48,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
49,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
50,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
51,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
52,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
53,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
54,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_UnleashedArcana
55,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_UnleashedArcana
56,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_UnleashedArcana
57,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_UnleashedArcana
58,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_UnleashedArcana
59,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_UnleashedArcana
60,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_UnleashedArcana
61,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_UnleashedArcana
62,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_UnleashedArcana
63,KtRkOwgXBhluQYnvEknxNKsctLP1gILE8yfHkhNRgBhLn-FwoiqOjBcZitQd-y58mepNz2p8943NwQ,americas,na1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
64,KtRkOwgXBhluQYnvEknxNKsctLP1gILE8yfHkhNRgBhLn-FwoiqOjBcZitQd-y58mepNz2p8943NwQ,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
65,KtRkOwgXBhluQYnvEknxNKsctLP1gILE8yfHkhNRgBhLn-FwoiqOjBcZitQd-y58mepNz2p8943NwQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
66,KtRkOwgXBhluQYnvEknxNKsctLP1gILE8yfHkhNRgBhLn-FwoiqOjBcZitQd-y58mepNz2p8943NwQ,americas,na1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
67,KtRkOwgXBhluQYnvEknxNKsctLP1gILE8yfHkhNRgBhLn-FwoiqOjBcZitQd-y58mepNz2p8943NwQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
68,KtRkOwgXBhluQYnvEknxNKsctLP1gILE8yfHkhNRgBhLn-FwoiqOjBcZitQd-y58mepNz2p8943NwQ,americas,na1,PLATINUM,4,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
69,KtRkOwgXBhluQYnvEknxNKsctLP1gILE8yfHkhNRgBhLn-FwoiqOjBcZitQd-y58mepNz2p8943NwQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
70,KtRkOwgXBhluQYnvEknxNKsctLP1gILE8yfHkhNRgBhLn-FwoiqOjBcZitQd-y58mepNz2p8943NwQ,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
71,KtRkOwgXBhluQYnvEknxNKsctLP1gILE8yfHkhNRgBhLn-FwoiqOjBcZitQd-y58mepNz2p8943NwQ,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
72,KtRkOwgXBhluQYnvEknxNKsctLP1gILE8yfHkhNRgBhLn-FwoiqOjBcZitQd-y58mepNz2p8943NwQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
