,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
16,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
17,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
18,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
19,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
20,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
21,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
22,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
23,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Rakan,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
24,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_NotToday,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
25,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT9_Augment_NotToday,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
26,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_NotToday,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
27,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_NotToday,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
28,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_NotToday,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
29,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_NotToday,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
30,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
31,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_BlueBuff,,TFT9_Augment_NotToday,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
32,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_NotToday,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
33,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
34,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_NotToday,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
35,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
36,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
37,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
38,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
39,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
40,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
41,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
42,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
43,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
44,p_qaLl76bNmMVVi8icXalH4ODMvRU7C_sC7NYmSHkdCUDz20QnraheywsnScXMX7mIL3hHdY3SzQgQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
45,p_qaLl76bNmMVVi8icXalH4ODMvRU7C_sC7NYmSHkdCUDz20QnraheywsnScXMX7mIL3hHdY3SzQgQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
46,p_qaLl76bNmMVVi8icXalH4ODMvRU7C_sC7NYmSHkdCUDz20QnraheywsnScXMX7mIL3hHdY3SzQgQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
47,p_qaLl76bNmMVVi8icXalH4ODMvRU7C_sC7NYmSHkdCUDz20QnraheywsnScXMX7mIL3hHdY3SzQgQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
48,p_qaLl76bNmMVVi8icXalH4ODMvRU7C_sC7NYmSHkdCUDz20QnraheywsnScXMX7mIL3hHdY3SzQgQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
49,p_qaLl76bNmMVVi8icXalH4ODMvRU7C_sC7NYmSHkdCUDz20QnraheywsnScXMX7mIL3hHdY3SzQgQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
50,p_qaLl76bNmMVVi8icXalH4ODMvRU7C_sC7NYmSHkdCUDz20QnraheywsnScXMX7mIL3hHdY3SzQgQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
51,p_qaLl76bNmMVVi8icXalH4ODMvRU7C_sC7NYmSHkdCUDz20QnraheywsnScXMX7mIL3hHdY3SzQgQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
52,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
53,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Lux,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
54,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
55,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
56,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
57,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
58,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
59,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
60,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
61,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
62,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
63,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
64,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
65,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
66,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
67,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
68,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
69,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
70,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
