,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
15,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
16,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Duelist,TFT11_Augment_FatedCrest,TFT11_Augment_DuelistCrown
17,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_FatedCrest,TFT11_Augment_DuelistCrown
18,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Duelist,TFT11_Augment_FatedCrest,TFT11_Augment_DuelistCrown
19,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT11_Augment_FatedCrest,TFT11_Augment_DuelistCrown
20,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,TFT11_Augment_Duelist,TFT11_Augment_FatedCrest,TFT11_Augment_DuelistCrown
21,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Duelist,TFT11_Augment_FatedCrest,TFT11_Augment_DuelistCrown
22,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT11_Augment_FatedCrest,TFT11_Augment_DuelistCrown
23,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Duelist,TFT11_Augment_FatedCrest,TFT11_Augment_DuelistCrown
24,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_FatedCrest,TFT11_Augment_DuelistCrown
25,tbKMxG8c1me0zBjo5yYMycwVBSb6SpUDteM2scvgBtI603SVw2Z1cPpPFKjiiiJ-5vkq5GXtk-NYeQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
26,tbKMxG8c1me0zBjo5yYMycwVBSb6SpUDteM2scvgBtI603SVw2Z1cPpPFKjiiiJ-5vkq5GXtk-NYeQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
27,tbKMxG8c1me0zBjo5yYMycwVBSb6SpUDteM2scvgBtI603SVw2Z1cPpPFKjiiiJ-5vkq5GXtk-NYeQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
28,tbKMxG8c1me0zBjo5yYMycwVBSb6SpUDteM2scvgBtI603SVw2Z1cPpPFKjiiiJ-5vkq5GXtk-NYeQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
29,tbKMxG8c1me0zBjo5yYMycwVBSb6SpUDteM2scvgBtI603SVw2Z1cPpPFKjiiiJ-5vkq5GXtk-NYeQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
30,tbKMxG8c1me0zBjo5yYMycwVBSb6SpUDteM2scvgBtI603SVw2Z1cPpPFKjiiiJ-5vkq5GXtk-NYeQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_TrapClawRadiant,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
31,tbKMxG8c1me0zBjo5yYMycwVBSb6SpUDteM2scvgBtI603SVw2Z1cPpPFKjiiiJ-5vkq5GXtk-NYeQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
32,tbKMxG8c1me0zBjo5yYMycwVBSb6SpUDteM2scvgBtI603SVw2Z1cPpPFKjiiiJ-5vkq5GXtk-NYeQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_Quicksilver,TFT_Item_ChainVest,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
33,tbKMxG8c1me0zBjo5yYMycwVBSb6SpUDteM2scvgBtI603SVw2Z1cPpPFKjiiiJ-5vkq5GXtk-NYeQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
34,ES4HAyarBrcTIbUXDKymspnBxrYPh-cvDjUwWoCWPvWrkKRzKc8YsxTiyhzOGeB0DZKizFzMAgss7g,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_ChainVest,TFT_Item_AegisOfTheLegion,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrown
35,ES4HAyarBrcTIbUXDKymspnBxrYPh-cvDjUwWoCWPvWrkKRzKc8YsxTiyhzOGeB0DZKizFzMAgss7g,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrown
36,ES4HAyarBrcTIbUXDKymspnBxrYPh-cvDjUwWoCWPvWrkKRzKc8YsxTiyhzOGeB0DZKizFzMAgss7g,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrown
37,ES4HAyarBrcTIbUXDKymspnBxrYPh-cvDjUwWoCWPvWrkKRzKc8YsxTiyhzOGeB0DZKizFzMAgss7g,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrown
38,ES4HAyarBrcTIbUXDKymspnBxrYPh-cvDjUwWoCWPvWrkKRzKc8YsxTiyhzOGeB0DZKizFzMAgss7g,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrown
39,ES4HAyarBrcTIbUXDKymspnBxrYPh-cvDjUwWoCWPvWrkKRzKc8YsxTiyhzOGeB0DZKizFzMAgss7g,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrown
40,ES4HAyarBrcTIbUXDKymspnBxrYPh-cvDjUwWoCWPvWrkKRzKc8YsxTiyhzOGeB0DZKizFzMAgss7g,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrown
41,ES4HAyarBrcTIbUXDKymspnBxrYPh-cvDjUwWoCWPvWrkKRzKc8YsxTiyhzOGeB0DZKizFzMAgss7g,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrown
42,ES4HAyarBrcTIbUXDKymspnBxrYPh-cvDjUwWoCWPvWrkKRzKc8YsxTiyhzOGeB0DZKizFzMAgss7g,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrown
43,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
44,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
45,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,5,TFT11_Riven,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
46,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
47,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
48,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
49,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
50,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
51,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
52,0i0hu0NnXxy_yQKbvFAcbRhEQjcuJh0J42atKF4t5kJMvfat4ifu4KfMlOzZ6tSUPDzmKP8qZLk1CA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox
53,0i0hu0NnXxy_yQKbvFAcbRhEQjcuJh0J42atKF4t5kJMvfat4ifu4KfMlOzZ6tSUPDzmKP8qZLk1CA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox
54,0i0hu0NnXxy_yQKbvFAcbRhEQjcuJh0J42atKF4t5kJMvfat4ifu4KfMlOzZ6tSUPDzmKP8qZLk1CA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox
55,0i0hu0NnXxy_yQKbvFAcbRhEQjcuJh0J42atKF4t5kJMvfat4ifu4KfMlOzZ6tSUPDzmKP8qZLk1CA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox
56,0i0hu0NnXxy_yQKbvFAcbRhEQjcuJh0J42atKF4t5kJMvfat4ifu4KfMlOzZ6tSUPDzmKP8qZLk1CA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox
57,0i0hu0NnXxy_yQKbvFAcbRhEQjcuJh0J42atKF4t5kJMvfat4ifu4KfMlOzZ6tSUPDzmKP8qZLk1CA,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox
58,0i0hu0NnXxy_yQKbvFAcbRhEQjcuJh0J42atKF4t5kJMvfat4ifu4KfMlOzZ6tSUPDzmKP8qZLk1CA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox
59,0i0hu0NnXxy_yQKbvFAcbRhEQjcuJh0J42atKF4t5kJMvfat4ifu4KfMlOzZ6tSUPDzmKP8qZLk1CA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox
60,0i0hu0NnXxy_yQKbvFAcbRhEQjcuJh0J42atKF4t5kJMvfat4ifu4KfMlOzZ6tSUPDzmKP8qZLk1CA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox
61,RLnDO8K0xKbLDPoW2UmRu-ulBou10i1emaFAguQEyQWRmpHwFcZ8v2Hni7f3TRKVUlZ1zK3zzH2j5A,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
62,RLnDO8K0xKbLDPoW2UmRu-ulBou10i1emaFAguQEyQWRmpHwFcZ8v2Hni7f3TRKVUlZ1zK3zzH2j5A,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
63,RLnDO8K0xKbLDPoW2UmRu-ulBou10i1emaFAguQEyQWRmpHwFcZ8v2Hni7f3TRKVUlZ1zK3zzH2j5A,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
64,RLnDO8K0xKbLDPoW2UmRu-ulBou10i1emaFAguQEyQWRmpHwFcZ8v2Hni7f3TRKVUlZ1zK3zzH2j5A,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
65,RLnDO8K0xKbLDPoW2UmRu-ulBou10i1emaFAguQEyQWRmpHwFcZ8v2Hni7f3TRKVUlZ1zK3zzH2j5A,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
66,RLnDO8K0xKbLDPoW2UmRu-ulBou10i1emaFAguQEyQWRmpHwFcZ8v2Hni7f3TRKVUlZ1zK3zzH2j5A,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_BansheesVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
67,RLnDO8K0xKbLDPoW2UmRu-ulBou10i1emaFAguQEyQWRmpHwFcZ8v2Hni7f3TRKVUlZ1zK3zzH2j5A,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
68,RLnDO8K0xKbLDPoW2UmRu-ulBou10i1emaFAguQEyQWRmpHwFcZ8v2Hni7f3TRKVUlZ1zK3zzH2j5A,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
69,RLnDO8K0xKbLDPoW2UmRu-ulBou10i1emaFAguQEyQWRmpHwFcZ8v2Hni7f3TRKVUlZ1zK3zzH2j5A,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_RedBuff,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
70,RLnDO8K0xKbLDPoW2UmRu-ulBou10i1emaFAguQEyQWRmpHwFcZ8v2Hni7f3TRKVUlZ1zK3zzH2j5A,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
