,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,WP6lC8i_4Lq0pMsOxtnrla2keMnhfgjqWIV5gbiVpLq-aPktz2tZz4LZ3j2D3PKRPtiigarDUvkccw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
20,WP6lC8i_4Lq0pMsOxtnrla2keMnhfgjqWIV5gbiVpLq-aPktz2tZz4LZ3j2D3PKRPtiigarDUvkccw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
21,WP6lC8i_4Lq0pMsOxtnrla2keMnhfgjqWIV5gbiVpLq-aPktz2tZz4LZ3j2D3PKRPtiigarDUvkccw,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
22,WP6lC8i_4Lq0pMsOxtnrla2keMnhfgjqWIV5gbiVpLq-aPktz2tZz4LZ3j2D3PKRPtiigarDUvkccw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
23,WP6lC8i_4Lq0pMsOxtnrla2keMnhfgjqWIV5gbiVpLq-aPktz2tZz4LZ3j2D3PKRPtiigarDUvkccw,asia,kr,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
24,WP6lC8i_4Lq0pMsOxtnrla2keMnhfgjqWIV5gbiVpLq-aPktz2tZz4LZ3j2D3PKRPtiigarDUvkccw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
25,WP6lC8i_4Lq0pMsOxtnrla2keMnhfgjqWIV5gbiVpLq-aPktz2tZz4LZ3j2D3PKRPtiigarDUvkccw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
26,WP6lC8i_4Lq0pMsOxtnrla2keMnhfgjqWIV5gbiVpLq-aPktz2tZz4LZ3j2D3PKRPtiigarDUvkccw,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
27,WP6lC8i_4Lq0pMsOxtnrla2keMnhfgjqWIV5gbiVpLq-aPktz2tZz4LZ3j2D3PKRPtiigarDUvkccw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
28,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
29,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
30,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
31,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
32,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
33,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
34,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
35,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
36,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
37,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
38,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
39,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
40,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
41,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
42,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
43,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
44,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Idealism,TFT11_Augment_BehemothCrown
45,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Idealism,TFT11_Augment_BehemothCrown
46,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Idealism,TFT11_Augment_BehemothCrown
47,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Idealism,TFT11_Augment_BehemothCrown
48,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Idealism,TFT11_Augment_BehemothCrown
49,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Idealism,TFT11_Augment_BehemothCrown
50,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Idealism,TFT11_Augment_BehemothCrown
51,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Idealism,TFT11_Augment_BehemothCrown
52,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
53,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
54,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
55,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
56,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
57,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
58,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
59,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
60,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_SpearOfShojinRadiant,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
61,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
62,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
63,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
64,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,2,TFT11_Jax,0,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
65,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
66,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
67,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
68,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
69,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
70,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
