,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,iCETH2hAErBpLsIOllU2cvody93JQrH0OwbYwqnBVu2BXGpcCpOs56g1U7Pw8PflBHP_bWfbK-UnKw,americas,na1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
40,iCETH2hAErBpLsIOllU2cvody93JQrH0OwbYwqnBVu2BXGpcCpOs56g1U7Pw8PflBHP_bWfbK-UnKw,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
41,iCETH2hAErBpLsIOllU2cvody93JQrH0OwbYwqnBVu2BXGpcCpOs56g1U7Pw8PflBHP_bWfbK-UnKw,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
42,iCETH2hAErBpLsIOllU2cvody93JQrH0OwbYwqnBVu2BXGpcCpOs56g1U7Pw8PflBHP_bWfbK-UnKw,americas,na1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
43,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
44,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
45,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
46,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
47,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_SteraksGage,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
48,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
49,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
50,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
51,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
52,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,PLATINUM,1,TFT11_Darius,0,1,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
53,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
54,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
55,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
56,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
57,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
58,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
59,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
60,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
61,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
62,Dets2JZJXNXUvIF3N1YxKj5LZkbCSQAODb3qg38YIX8igrHv_vxIffMODbhLwUoZJQUXWNLKvWt2GA,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
63,Dets2JZJXNXUvIF3N1YxKj5LZkbCSQAODb3qg38YIX8igrHv_vxIffMODbhLwUoZJQUXWNLKvWt2GA,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
64,Dets2JZJXNXUvIF3N1YxKj5LZkbCSQAODb3qg38YIX8igrHv_vxIffMODbhLwUoZJQUXWNLKvWt2GA,americas,na1,PLATINUM,2,TFT11_Riven,1,3,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
65,Dets2JZJXNXUvIF3N1YxKj5LZkbCSQAODb3qg38YIX8igrHv_vxIffMODbhLwUoZJQUXWNLKvWt2GA,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
66,Dets2JZJXNXUvIF3N1YxKj5LZkbCSQAODb3qg38YIX8igrHv_vxIffMODbhLwUoZJQUXWNLKvWt2GA,americas,na1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_TearOfTheGoddess,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
67,Dets2JZJXNXUvIF3N1YxKj5LZkbCSQAODb3qg38YIX8igrHv_vxIffMODbhLwUoZJQUXWNLKvWt2GA,americas,na1,PLATINUM,2,TFT11_Zoe,2,3,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
68,Dets2JZJXNXUvIF3N1YxKj5LZkbCSQAODb3qg38YIX8igrHv_vxIffMODbhLwUoZJQUXWNLKvWt2GA,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
69,Dets2JZJXNXUvIF3N1YxKj5LZkbCSQAODb3qg38YIX8igrHv_vxIffMODbhLwUoZJQUXWNLKvWt2GA,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
70,Dets2JZJXNXUvIF3N1YxKj5LZkbCSQAODb3qg38YIX8igrHv_vxIffMODbhLwUoZJQUXWNLKvWt2GA,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
