,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
11,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
12,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT11_Augment_Mythic,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
13,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
14,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Mythic,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
15,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Mythic,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
16,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
17,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_Mythic,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
18,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
19,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
20,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
21,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
22,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
23,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Shroud,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
24,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
25,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
26,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
27,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
28,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
29,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
30,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
31,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
32,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
33,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
34,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,5,TFT11_Hwei,6,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
35,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
36,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
37,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Malphite,0,2,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
38,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
39,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
40,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
41,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
42,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
43,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
44,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_BrambleVest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
45,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
46,GTmx66lW-puszDVRUgadhBeCQSlXMMZRafY44wN6nPeqSi0lWcR95zYhj7YHtCJPLcRsmWhJVCWDRg,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
47,GTmx66lW-puszDVRUgadhBeCQSlXMMZRafY44wN6nPeqSi0lWcR95zYhj7YHtCJPLcRsmWhJVCWDRg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
48,GTmx66lW-puszDVRUgadhBeCQSlXMMZRafY44wN6nPeqSi0lWcR95zYhj7YHtCJPLcRsmWhJVCWDRg,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
49,GTmx66lW-puszDVRUgadhBeCQSlXMMZRafY44wN6nPeqSi0lWcR95zYhj7YHtCJPLcRsmWhJVCWDRg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
50,GTmx66lW-puszDVRUgadhBeCQSlXMMZRafY44wN6nPeqSi0lWcR95zYhj7YHtCJPLcRsmWhJVCWDRg,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
51,GTmx66lW-puszDVRUgadhBeCQSlXMMZRafY44wN6nPeqSi0lWcR95zYhj7YHtCJPLcRsmWhJVCWDRg,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
52,GTmx66lW-puszDVRUgadhBeCQSlXMMZRafY44wN6nPeqSi0lWcR95zYhj7YHtCJPLcRsmWhJVCWDRg,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
53,GTmx66lW-puszDVRUgadhBeCQSlXMMZRafY44wN6nPeqSi0lWcR95zYhj7YHtCJPLcRsmWhJVCWDRg,europe,euw1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
54,GTmx66lW-puszDVRUgadhBeCQSlXMMZRafY44wN6nPeqSi0lWcR95zYhj7YHtCJPLcRsmWhJVCWDRg,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
55,GTmx66lW-puszDVRUgadhBeCQSlXMMZRafY44wN6nPeqSi0lWcR95zYhj7YHtCJPLcRsmWhJVCWDRg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
56,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
57,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
58,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
59,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_Leviathan,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
60,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
61,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
62,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
63,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
64,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
65,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
66,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
67,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
68,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Annie,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
69,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
70,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
71,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
