,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
11,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
12,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
13,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
14,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
15,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,7,TFT11_Thresh,2,1,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
16,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
17,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
18,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_Leviathan,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
19,MPk-DpI1hBiBeQ9hND_sPD1jrv1jTAyx5mGkqQ7t4_vtQkoOPi80tQaCXveCxlD_Gqk2pil1rjcbYw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
20,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
21,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
22,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
23,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
24,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
25,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
26,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,1,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
27,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
28,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_LastWhisper,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
29,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
30,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
31,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
32,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
33,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
34,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
35,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
36,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
37,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
38,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
39,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
40,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
41,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
42,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
43,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
44,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
45,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
46,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
47,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
48,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
49,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
50,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
51,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
52,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
53,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
54,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
55,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
56,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
57,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,6,TFT11_Bard,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
58,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
59,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
60,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
61,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
62,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
63,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
64,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
65,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
66,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
67,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
68,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
69,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
70,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
