,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,jPetz4L602J3Htxt15HIOhP1xHzlc-Z4qCTKf3185yWgi4apz0lmQa60s7sSO5A26-n3vuK_DJe3yw,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
16,jPetz4L602J3Htxt15HIOhP1xHzlc-Z4qCTKf3185yWgi4apz0lmQa60s7sSO5A26-n3vuK_DJe3yw,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
17,jPetz4L602J3Htxt15HIOhP1xHzlc-Z4qCTKf3185yWgi4apz0lmQa60s7sSO5A26-n3vuK_DJe3yw,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
18,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
19,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
20,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
21,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
22,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
23,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
24,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
25,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
26,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
27,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasRadiantBox
28,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasRadiantBox
29,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT_Item_TearOfTheGoddess,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasRadiantBox
30,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasRadiantBox
31,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasRadiantBox
32,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasRadiantBox
33,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasRadiantBox
34,hbINtJJrFSftCdBHMsHH_e7441ZDe-OO3T0TNvyphJTN0ADMPYDnp5gHzwoh79VF47O-Rp7ESPafcQ,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasRadiantBox
35,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,6,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
36,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
37,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,6,TFT11_Soraka,2,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
38,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
39,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
40,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
41,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
42,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
43,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
44,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
45,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
46,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
47,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
48,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
49,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
50,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Crownguard,,,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
51,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
52,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
53,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
54,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
55,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT5_Item_LeviathanRadiant,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
56,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_BFSword,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
57,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
58,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
59,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,8,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
60,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
61,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
62,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
63,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
64,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
65,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
66,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
67,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
68,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Xayah,6,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
69,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
70,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
