,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,LDTzP7sLFouo-w6x5lvg6NHx-gNPxhRoK9qA-hFue2-uxo9VsPhdYQb1yS4IgMCBQlkUSaGmsurFWA,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_ShockTreatment,TFT11_Augment_HeavenlyCrown,TFT9_Augment_JeweledLotus
15,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrest
16,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrest
17,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrest
18,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrest
19,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrest
20,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrest
21,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrest
22,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_InkshadowHorse,TFT11_Item_InkShadowEmblemItem,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrest
23,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrest
24,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrest
25,RFS1Go7eEkYfGAVTQ6mitOXxArQTHEkZeg5fNyse3Eee3_21H8y3v_gUVMigludwFA7XuLXqsBOmvg,asia,kr,PLATINUM,5,TFT11_RekSai,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest
26,RFS1Go7eEkYfGAVTQ6mitOXxArQTHEkZeg5fNyse3Eee3_21H8y3v_gUVMigludwFA7XuLXqsBOmvg,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest
27,RFS1Go7eEkYfGAVTQ6mitOXxArQTHEkZeg5fNyse3Eee3_21H8y3v_gUVMigludwFA7XuLXqsBOmvg,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest
28,RFS1Go7eEkYfGAVTQ6mitOXxArQTHEkZeg5fNyse3Eee3_21H8y3v_gUVMigludwFA7XuLXqsBOmvg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT5_Item_IonicSparkRadiant,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest
29,RFS1Go7eEkYfGAVTQ6mitOXxArQTHEkZeg5fNyse3Eee3_21H8y3v_gUVMigludwFA7XuLXqsBOmvg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest
30,RFS1Go7eEkYfGAVTQ6mitOXxArQTHEkZeg5fNyse3Eee3_21H8y3v_gUVMigludwFA7XuLXqsBOmvg,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest
31,RFS1Go7eEkYfGAVTQ6mitOXxArQTHEkZeg5fNyse3Eee3_21H8y3v_gUVMigludwFA7XuLXqsBOmvg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest
32,RFS1Go7eEkYfGAVTQ6mitOXxArQTHEkZeg5fNyse3Eee3_21H8y3v_gUVMigludwFA7XuLXqsBOmvg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest
33,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
34,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
35,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
36,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
37,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
38,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
39,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT5_Item_TrapClawRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
40,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
41,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
42,VixgLH-mj0uVWiDkbeCSBY04UQ3MWY77gOnQWRWmKD4TU1sr2v89cldTdAFYcdjLUZ_qd1fzjHzkKA,asia,kr,PLATINUM,7,TFT11_Senna,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword
43,VixgLH-mj0uVWiDkbeCSBY04UQ3MWY77gOnQWRWmKD4TU1sr2v89cldTdAFYcdjLUZ_qd1fzjHzkKA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT5_Item_RedemptionRadiant,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword
44,VixgLH-mj0uVWiDkbeCSBY04UQ3MWY77gOnQWRWmKD4TU1sr2v89cldTdAFYcdjLUZ_qd1fzjHzkKA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword
45,VixgLH-mj0uVWiDkbeCSBY04UQ3MWY77gOnQWRWmKD4TU1sr2v89cldTdAFYcdjLUZ_qd1fzjHzkKA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword
46,VixgLH-mj0uVWiDkbeCSBY04UQ3MWY77gOnQWRWmKD4TU1sr2v89cldTdAFYcdjLUZ_qd1fzjHzkKA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_SniperEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword
47,VixgLH-mj0uVWiDkbeCSBY04UQ3MWY77gOnQWRWmKD4TU1sr2v89cldTdAFYcdjLUZ_qd1fzjHzkKA,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword
48,VixgLH-mj0uVWiDkbeCSBY04UQ3MWY77gOnQWRWmKD4TU1sr2v89cldTdAFYcdjLUZ_qd1fzjHzkKA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword
49,VixgLH-mj0uVWiDkbeCSBY04UQ3MWY77gOnQWRWmKD4TU1sr2v89cldTdAFYcdjLUZ_qd1fzjHzkKA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMySword
50,1l-V9L6Foj-zMO2K1hGTlkkc-Y-fGMA1bbccDvqGpOVMKix2vLZ25ctyCWv-7RKrYgUJjRd0BD4x7w,asia,kr,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
51,1l-V9L6Foj-zMO2K1hGTlkkc-Y-fGMA1bbccDvqGpOVMKix2vLZ25ctyCWv-7RKrYgUJjRd0BD4x7w,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
52,1l-V9L6Foj-zMO2K1hGTlkkc-Y-fGMA1bbccDvqGpOVMKix2vLZ25ctyCWv-7RKrYgUJjRd0BD4x7w,asia,kr,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
53,1l-V9L6Foj-zMO2K1hGTlkkc-Y-fGMA1bbccDvqGpOVMKix2vLZ25ctyCWv-7RKrYgUJjRd0BD4x7w,asia,kr,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
54,1l-V9L6Foj-zMO2K1hGTlkkc-Y-fGMA1bbccDvqGpOVMKix2vLZ25ctyCWv-7RKrYgUJjRd0BD4x7w,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
55,1l-V9L6Foj-zMO2K1hGTlkkc-Y-fGMA1bbccDvqGpOVMKix2vLZ25ctyCWv-7RKrYgUJjRd0BD4x7w,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_ChainVest,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
56,1l-V9L6Foj-zMO2K1hGTlkkc-Y-fGMA1bbccDvqGpOVMKix2vLZ25ctyCWv-7RKrYgUJjRd0BD4x7w,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_Leviathan,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
57,1l-V9L6Foj-zMO2K1hGTlkkc-Y-fGMA1bbccDvqGpOVMKix2vLZ25ctyCWv-7RKrYgUJjRd0BD4x7w,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
58,I_6-Yu-Feqi5gp0d19r-ddz_J88dsnuAwf78jDi2-MkP1vtToywgv8qwKD1Rm4TuYWqbuDzY1dB6Bw,asia,kr,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
59,I_6-Yu-Feqi5gp0d19r-ddz_J88dsnuAwf78jDi2-MkP1vtToywgv8qwKD1Rm4TuYWqbuDzY1dB6Bw,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
60,I_6-Yu-Feqi5gp0d19r-ddz_J88dsnuAwf78jDi2-MkP1vtToywgv8qwKD1Rm4TuYWqbuDzY1dB6Bw,asia,kr,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_BFSword,TFT5_Item_GiantSlayerRadiant,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
61,I_6-Yu-Feqi5gp0d19r-ddz_J88dsnuAwf78jDi2-MkP1vtToywgv8qwKD1Rm4TuYWqbuDzY1dB6Bw,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
62,I_6-Yu-Feqi5gp0d19r-ddz_J88dsnuAwf78jDi2-MkP1vtToywgv8qwKD1Rm4TuYWqbuDzY1dB6Bw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
63,I_6-Yu-Feqi5gp0d19r-ddz_J88dsnuAwf78jDi2-MkP1vtToywgv8qwKD1Rm4TuYWqbuDzY1dB6Bw,asia,kr,PLATINUM,4,TFT11_Zoe,2,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
64,I_6-Yu-Feqi5gp0d19r-ddz_J88dsnuAwf78jDi2-MkP1vtToywgv8qwKD1Rm4TuYWqbuDzY1dB6Bw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
65,I_6-Yu-Feqi5gp0d19r-ddz_J88dsnuAwf78jDi2-MkP1vtToywgv8qwKD1Rm4TuYWqbuDzY1dB6Bw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
66,I_6-Yu-Feqi5gp0d19r-ddz_J88dsnuAwf78jDi2-MkP1vtToywgv8qwKD1Rm4TuYWqbuDzY1dB6Bw,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
