,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
25,-Ae9zL7iLJapJJNFbI9OA2Yb63hJzvk6yjn-o_i7CSuKImmwg_L8O7e5t28WZTXUt-9rbTMMGs5RxQ,americas,br1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
26,-Ae9zL7iLJapJJNFbI9OA2Yb63hJzvk6yjn-o_i7CSuKImmwg_L8O7e5t28WZTXUt-9rbTMMGs5RxQ,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
27,-Ae9zL7iLJapJJNFbI9OA2Yb63hJzvk6yjn-o_i7CSuKImmwg_L8O7e5t28WZTXUt-9rbTMMGs5RxQ,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
28,-Ae9zL7iLJapJJNFbI9OA2Yb63hJzvk6yjn-o_i7CSuKImmwg_L8O7e5t28WZTXUt-9rbTMMGs5RxQ,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
29,-Ae9zL7iLJapJJNFbI9OA2Yb63hJzvk6yjn-o_i7CSuKImmwg_L8O7e5t28WZTXUt-9rbTMMGs5RxQ,americas,br1,PLATINUM,8,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
30,-Ae9zL7iLJapJJNFbI9OA2Yb63hJzvk6yjn-o_i7CSuKImmwg_L8O7e5t28WZTXUt-9rbTMMGs5RxQ,americas,br1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
31,-Ae9zL7iLJapJJNFbI9OA2Yb63hJzvk6yjn-o_i7CSuKImmwg_L8O7e5t28WZTXUt-9rbTMMGs5RxQ,americas,br1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
32,-Ae9zL7iLJapJJNFbI9OA2Yb63hJzvk6yjn-o_i7CSuKImmwg_L8O7e5t28WZTXUt-9rbTMMGs5RxQ,americas,br1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
33,-Ae9zL7iLJapJJNFbI9OA2Yb63hJzvk6yjn-o_i7CSuKImmwg_L8O7e5t28WZTXUt-9rbTMMGs5RxQ,americas,br1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
34,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
35,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
36,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
37,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
38,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
39,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
40,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
41,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
42,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
43,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_Featherweights1,TFT11_Augment_Bruiser
44,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_Featherweights1,TFT11_Augment_Bruiser
45,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,7,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrown,TFT6_Augment_Featherweights1,TFT11_Augment_Bruiser
46,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrown,TFT6_Augment_Featherweights1,TFT11_Augment_Bruiser
47,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_BruiserEmblemItem,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_BrawlerCrown,TFT6_Augment_Featherweights1,TFT11_Augment_Bruiser
48,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_BrawlerCrown,TFT6_Augment_Featherweights1,TFT11_Augment_Bruiser
49,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_BrawlerCrown,TFT6_Augment_Featherweights1,TFT11_Augment_Bruiser
50,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,7,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnTheCollector,TFT11_Augment_BrawlerCrown,TFT6_Augment_Featherweights1,TFT11_Augment_Bruiser
51,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_Featherweights1,TFT11_Augment_Bruiser
52,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
53,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
54,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
55,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
56,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
57,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
58,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
59,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
60,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
61,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,2,TFT11_Teemo,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
62,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
63,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
64,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
65,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
66,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
67,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
68,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
69,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
