,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_FortuneYord,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
11,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
12,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
13,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
14,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
15,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
16,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
17,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
18,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
19,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
20,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
21,JjmVEL1GZw_vgxEUbDt9T2uqnTFchHV3DcfUhzwr2RzV2fBEtFH2fkpdNismJxVtxi_rwFUmfsUsBg,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
22,JjmVEL1GZw_vgxEUbDt9T2uqnTFchHV3DcfUhzwr2RzV2fBEtFH2fkpdNismJxVtxi_rwFUmfsUsBg,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
23,JjmVEL1GZw_vgxEUbDt9T2uqnTFchHV3DcfUhzwr2RzV2fBEtFH2fkpdNismJxVtxi_rwFUmfsUsBg,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
24,JjmVEL1GZw_vgxEUbDt9T2uqnTFchHV3DcfUhzwr2RzV2fBEtFH2fkpdNismJxVtxi_rwFUmfsUsBg,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
25,JjmVEL1GZw_vgxEUbDt9T2uqnTFchHV3DcfUhzwr2RzV2fBEtFH2fkpdNismJxVtxi_rwFUmfsUsBg,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
26,JjmVEL1GZw_vgxEUbDt9T2uqnTFchHV3DcfUhzwr2RzV2fBEtFH2fkpdNismJxVtxi_rwFUmfsUsBg,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
27,JjmVEL1GZw_vgxEUbDt9T2uqnTFchHV3DcfUhzwr2RzV2fBEtFH2fkpdNismJxVtxi_rwFUmfsUsBg,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
28,JjmVEL1GZw_vgxEUbDt9T2uqnTFchHV3DcfUhzwr2RzV2fBEtFH2fkpdNismJxVtxi_rwFUmfsUsBg,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
29,JtKk1px9zvevxcx1QkJodofPsct6jHkp0h-fGkPaH671jCRsRCCLn809CsBr5nzfBiPxhJ6lxNil-g,americas,na1,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
30,JtKk1px9zvevxcx1QkJodofPsct6jHkp0h-fGkPaH671jCRsRCCLn809CsBr5nzfBiPxhJ6lxNil-g,americas,na1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
31,JtKk1px9zvevxcx1QkJodofPsct6jHkp0h-fGkPaH671jCRsRCCLn809CsBr5nzfBiPxhJ6lxNil-g,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
32,JtKk1px9zvevxcx1QkJodofPsct6jHkp0h-fGkPaH671jCRsRCCLn809CsBr5nzfBiPxhJ6lxNil-g,americas,na1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
33,JtKk1px9zvevxcx1QkJodofPsct6jHkp0h-fGkPaH671jCRsRCCLn809CsBr5nzfBiPxhJ6lxNil-g,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
34,JtKk1px9zvevxcx1QkJodofPsct6jHkp0h-fGkPaH671jCRsRCCLn809CsBr5nzfBiPxhJ6lxNil-g,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
35,JtKk1px9zvevxcx1QkJodofPsct6jHkp0h-fGkPaH671jCRsRCCLn809CsBr5nzfBiPxhJ6lxNil-g,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
36,JtKk1px9zvevxcx1QkJodofPsct6jHkp0h-fGkPaH671jCRsRCCLn809CsBr5nzfBiPxhJ6lxNil-g,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
37,JtKk1px9zvevxcx1QkJodofPsct6jHkp0h-fGkPaH671jCRsRCCLn809CsBr5nzfBiPxhJ6lxNil-g,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
38,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown
39,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Shen,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown
40,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown
41,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown
42,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown
43,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown
44,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown
45,HwRbnCm_rxoEpO5dzr5-9lkfNhj4KD_Jr5hmzHDXxn4TwsX8OATnHRBEFQ5siyMFdy7YGMDo9CRiBQ,americas,na1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PhreakyFridayPlus
46,HwRbnCm_rxoEpO5dzr5-9lkfNhj4KD_Jr5hmzHDXxn4TwsX8OATnHRBEFQ5siyMFdy7YGMDo9CRiBQ,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PhreakyFridayPlus
47,HwRbnCm_rxoEpO5dzr5-9lkfNhj4KD_Jr5hmzHDXxn4TwsX8OATnHRBEFQ5siyMFdy7YGMDo9CRiBQ,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PhreakyFridayPlus
48,HwRbnCm_rxoEpO5dzr5-9lkfNhj4KD_Jr5hmzHDXxn4TwsX8OATnHRBEFQ5siyMFdy7YGMDo9CRiBQ,americas,na1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PhreakyFridayPlus
49,HwRbnCm_rxoEpO5dzr5-9lkfNhj4KD_Jr5hmzHDXxn4TwsX8OATnHRBEFQ5siyMFdy7YGMDo9CRiBQ,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PhreakyFridayPlus
50,HwRbnCm_rxoEpO5dzr5-9lkfNhj4KD_Jr5hmzHDXxn4TwsX8OATnHRBEFQ5siyMFdy7YGMDo9CRiBQ,americas,na1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PhreakyFridayPlus
51,HwRbnCm_rxoEpO5dzr5-9lkfNhj4KD_Jr5hmzHDXxn4TwsX8OATnHRBEFQ5siyMFdy7YGMDo9CRiBQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PhreakyFridayPlus
52,HwRbnCm_rxoEpO5dzr5-9lkfNhj4KD_Jr5hmzHDXxn4TwsX8OATnHRBEFQ5siyMFdy7YGMDo9CRiBQ,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PhreakyFridayPlus
53,gwt2aFFHOlMn6mo6fJEcu7WIXs9pCtnwbfs1E-R7onPscOxOVLyUwPQEACQFLDbQKkskyNPd-wP9Vw,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
54,gwt2aFFHOlMn6mo6fJEcu7WIXs9pCtnwbfs1E-R7onPscOxOVLyUwPQEACQFLDbQKkskyNPd-wP9Vw,americas,na1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
55,gwt2aFFHOlMn6mo6fJEcu7WIXs9pCtnwbfs1E-R7onPscOxOVLyUwPQEACQFLDbQKkskyNPd-wP9Vw,americas,na1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
56,gwt2aFFHOlMn6mo6fJEcu7WIXs9pCtnwbfs1E-R7onPscOxOVLyUwPQEACQFLDbQKkskyNPd-wP9Vw,americas,na1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowHorse,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
57,gwt2aFFHOlMn6mo6fJEcu7WIXs9pCtnwbfs1E-R7onPscOxOVLyUwPQEACQFLDbQKkskyNPd-wP9Vw,americas,na1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
58,gwt2aFFHOlMn6mo6fJEcu7WIXs9pCtnwbfs1E-R7onPscOxOVLyUwPQEACQFLDbQKkskyNPd-wP9Vw,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
59,gwt2aFFHOlMn6mo6fJEcu7WIXs9pCtnwbfs1E-R7onPscOxOVLyUwPQEACQFLDbQKkskyNPd-wP9Vw,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
60,LUWa37c4-LXK0CYvD4-Xc5ktBgT0-3nQUXGAAOdE4kbA52FbjjozSuG6RA3OvYBLmrzsX4GDpU_TIA,americas,na1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
61,LUWa37c4-LXK0CYvD4-Xc5ktBgT0-3nQUXGAAOdE4kbA52FbjjozSuG6RA3OvYBLmrzsX4GDpU_TIA,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
62,LUWa37c4-LXK0CYvD4-Xc5ktBgT0-3nQUXGAAOdE4kbA52FbjjozSuG6RA3OvYBLmrzsX4GDpU_TIA,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
63,LUWa37c4-LXK0CYvD4-Xc5ktBgT0-3nQUXGAAOdE4kbA52FbjjozSuG6RA3OvYBLmrzsX4GDpU_TIA,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
64,LUWa37c4-LXK0CYvD4-Xc5ktBgT0-3nQUXGAAOdE4kbA52FbjjozSuG6RA3OvYBLmrzsX4GDpU_TIA,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
65,LUWa37c4-LXK0CYvD4-Xc5ktBgT0-3nQUXGAAOdE4kbA52FbjjozSuG6RA3OvYBLmrzsX4GDpU_TIA,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
66,LUWa37c4-LXK0CYvD4-Xc5ktBgT0-3nQUXGAAOdE4kbA52FbjjozSuG6RA3OvYBLmrzsX4GDpU_TIA,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
67,LUWa37c4-LXK0CYvD4-Xc5ktBgT0-3nQUXGAAOdE4kbA52FbjjozSuG6RA3OvYBLmrzsX4GDpU_TIA,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
