,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
28,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
29,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
30,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
31,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
32,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
33,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
34,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
35,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
36,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
37,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
38,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
39,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
40,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
41,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
42,FTq675Udc4zsu0Avhbl3VAN9b5my2MmE8dhus9nNAQNRrtoJeVPNdheDS_LxNYCZNfFDx7HjcmcP8g,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
43,FTq675Udc4zsu0Avhbl3VAN9b5my2MmE8dhus9nNAQNRrtoJeVPNdheDS_LxNYCZNfFDx7HjcmcP8g,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
44,FTq675Udc4zsu0Avhbl3VAN9b5my2MmE8dhus9nNAQNRrtoJeVPNdheDS_LxNYCZNfFDx7HjcmcP8g,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
45,FTq675Udc4zsu0Avhbl3VAN9b5my2MmE8dhus9nNAQNRrtoJeVPNdheDS_LxNYCZNfFDx7HjcmcP8g,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
46,FTq675Udc4zsu0Avhbl3VAN9b5my2MmE8dhus9nNAQNRrtoJeVPNdheDS_LxNYCZNfFDx7HjcmcP8g,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
47,FTq675Udc4zsu0Avhbl3VAN9b5my2MmE8dhus9nNAQNRrtoJeVPNdheDS_LxNYCZNfFDx7HjcmcP8g,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
48,FTq675Udc4zsu0Avhbl3VAN9b5my2MmE8dhus9nNAQNRrtoJeVPNdheDS_LxNYCZNfFDx7HjcmcP8g,asia,kr,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
49,FTq675Udc4zsu0Avhbl3VAN9b5my2MmE8dhus9nNAQNRrtoJeVPNdheDS_LxNYCZNfFDx7HjcmcP8g,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
50,FTq675Udc4zsu0Avhbl3VAN9b5my2MmE8dhus9nNAQNRrtoJeVPNdheDS_LxNYCZNfFDx7HjcmcP8g,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
51,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
52,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
53,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
54,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
55,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
56,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
57,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
58,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
59,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
60,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
61,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
62,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
63,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_TearOfTheGoddess,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
64,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
65,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
66,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
67,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
