,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
11,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Zyra,1,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
12,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
13,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
14,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
15,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
16,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
17,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
18,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
19,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
20,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
21,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
22,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
23,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
24,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
25,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
26,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_RapidFireCannon,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
27,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
28,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
29,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
30,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
31,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
32,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
33,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
34,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
35,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
36,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
37,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
38,FzTiXlhB45xjH5lzGvEuVFxOMIYj9-jnXlXqwCoGcZnbSezg2O5FDOwWBWdovpzRzF0JtS2pVrbTrA,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
39,FzTiXlhB45xjH5lzGvEuVFxOMIYj9-jnXlXqwCoGcZnbSezg2O5FDOwWBWdovpzRzF0JtS2pVrbTrA,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
40,FzTiXlhB45xjH5lzGvEuVFxOMIYj9-jnXlXqwCoGcZnbSezg2O5FDOwWBWdovpzRzF0JtS2pVrbTrA,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
41,FzTiXlhB45xjH5lzGvEuVFxOMIYj9-jnXlXqwCoGcZnbSezg2O5FDOwWBWdovpzRzF0JtS2pVrbTrA,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
42,FzTiXlhB45xjH5lzGvEuVFxOMIYj9-jnXlXqwCoGcZnbSezg2O5FDOwWBWdovpzRzF0JtS2pVrbTrA,europe,euw1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
43,FzTiXlhB45xjH5lzGvEuVFxOMIYj9-jnXlXqwCoGcZnbSezg2O5FDOwWBWdovpzRzF0JtS2pVrbTrA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
44,FzTiXlhB45xjH5lzGvEuVFxOMIYj9-jnXlXqwCoGcZnbSezg2O5FDOwWBWdovpzRzF0JtS2pVrbTrA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
45,FzTiXlhB45xjH5lzGvEuVFxOMIYj9-jnXlXqwCoGcZnbSezg2O5FDOwWBWdovpzRzF0JtS2pVrbTrA,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
46,JC08c0c6bGxn0mAfHlYnJXMR4ycZaQ4qYm0Ux8zx4RWkexTlYKJgkbM0evqhREKDgEZNnuxQ8Ptdhg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
47,JC08c0c6bGxn0mAfHlYnJXMR4ycZaQ4qYm0Ux8zx4RWkexTlYKJgkbM0evqhREKDgEZNnuxQ8Ptdhg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
48,JC08c0c6bGxn0mAfHlYnJXMR4ycZaQ4qYm0Ux8zx4RWkexTlYKJgkbM0evqhREKDgEZNnuxQ8Ptdhg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
49,JC08c0c6bGxn0mAfHlYnJXMR4ycZaQ4qYm0Ux8zx4RWkexTlYKJgkbM0evqhREKDgEZNnuxQ8Ptdhg,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
50,JC08c0c6bGxn0mAfHlYnJXMR4ycZaQ4qYm0Ux8zx4RWkexTlYKJgkbM0evqhREKDgEZNnuxQ8Ptdhg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
51,JC08c0c6bGxn0mAfHlYnJXMR4ycZaQ4qYm0Ux8zx4RWkexTlYKJgkbM0evqhREKDgEZNnuxQ8Ptdhg,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
52,JC08c0c6bGxn0mAfHlYnJXMR4ycZaQ4qYm0Ux8zx4RWkexTlYKJgkbM0evqhREKDgEZNnuxQ8Ptdhg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
53,JC08c0c6bGxn0mAfHlYnJXMR4ycZaQ4qYm0Ux8zx4RWkexTlYKJgkbM0evqhREKDgEZNnuxQ8Ptdhg,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
54,JC08c0c6bGxn0mAfHlYnJXMR4ycZaQ4qYm0Ux8zx4RWkexTlYKJgkbM0evqhREKDgEZNnuxQ8Ptdhg,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
55,JC08c0c6bGxn0mAfHlYnJXMR4ycZaQ4qYm0Ux8zx4RWkexTlYKJgkbM0evqhREKDgEZNnuxQ8Ptdhg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
56,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
57,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
58,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
59,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
60,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
61,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
62,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
63,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
64,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
65,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
66,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
67,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_SageEmblemItem,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
68,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
69,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
70,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
71,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
72,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
