,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT11_Augment_Buildabud,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
18,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Buildabud,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
19,0qjz4WyZLVlSfxryXsLaqQgdSkMMDeAa6Z6kcmVeOpzImBlylIwPqdvyTEpIUYCTQfp1CE5Ul_gHSA,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
20,0qjz4WyZLVlSfxryXsLaqQgdSkMMDeAa6Z6kcmVeOpzImBlylIwPqdvyTEpIUYCTQfp1CE5Ul_gHSA,americas,na1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
21,0qjz4WyZLVlSfxryXsLaqQgdSkMMDeAa6Z6kcmVeOpzImBlylIwPqdvyTEpIUYCTQfp1CE5Ul_gHSA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
22,0qjz4WyZLVlSfxryXsLaqQgdSkMMDeAa6Z6kcmVeOpzImBlylIwPqdvyTEpIUYCTQfp1CE5Ul_gHSA,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
23,0qjz4WyZLVlSfxryXsLaqQgdSkMMDeAa6Z6kcmVeOpzImBlylIwPqdvyTEpIUYCTQfp1CE5Ul_gHSA,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
24,0qjz4WyZLVlSfxryXsLaqQgdSkMMDeAa6Z6kcmVeOpzImBlylIwPqdvyTEpIUYCTQfp1CE5Ul_gHSA,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
25,0qjz4WyZLVlSfxryXsLaqQgdSkMMDeAa6Z6kcmVeOpzImBlylIwPqdvyTEpIUYCTQfp1CE5Ul_gHSA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
26,0qjz4WyZLVlSfxryXsLaqQgdSkMMDeAa6Z6kcmVeOpzImBlylIwPqdvyTEpIUYCTQfp1CE5Ul_gHSA,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
27,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
28,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
29,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Qiyana,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
30,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
31,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
32,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
33,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
34,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
35,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
36,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_NegatronCloak,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist
37,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
38,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
39,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,6,TFT11_Yone,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
40,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
41,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
42,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
43,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Shroud,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
44,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
45,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
46,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
47,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
48,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
49,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
50,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
51,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT5_Item_CrownguardRadiant,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
52,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
53,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
54,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist
55,rm2m1SmrFTzHOKjCs-JEmlwn_7u89kOAGOz8nLcLBh_WRrqgdWHAY6nIVajslT9M_qu98WZ7tb8gRw,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
56,rm2m1SmrFTzHOKjCs-JEmlwn_7u89kOAGOz8nLcLBh_WRrqgdWHAY6nIVajslT9M_qu98WZ7tb8gRw,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
57,rm2m1SmrFTzHOKjCs-JEmlwn_7u89kOAGOz8nLcLBh_WRrqgdWHAY6nIVajslT9M_qu98WZ7tb8gRw,americas,na1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
58,rm2m1SmrFTzHOKjCs-JEmlwn_7u89kOAGOz8nLcLBh_WRrqgdWHAY6nIVajslT9M_qu98WZ7tb8gRw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
59,rm2m1SmrFTzHOKjCs-JEmlwn_7u89kOAGOz8nLcLBh_WRrqgdWHAY6nIVajslT9M_qu98WZ7tb8gRw,americas,na1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
60,rm2m1SmrFTzHOKjCs-JEmlwn_7u89kOAGOz8nLcLBh_WRrqgdWHAY6nIVajslT9M_qu98WZ7tb8gRw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
61,rm2m1SmrFTzHOKjCs-JEmlwn_7u89kOAGOz8nLcLBh_WRrqgdWHAY6nIVajslT9M_qu98WZ7tb8gRw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
62,rm2m1SmrFTzHOKjCs-JEmlwn_7u89kOAGOz8nLcLBh_WRrqgdWHAY6nIVajslT9M_qu98WZ7tb8gRw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
63,rm2m1SmrFTzHOKjCs-JEmlwn_7u89kOAGOz8nLcLBh_WRrqgdWHAY6nIVajslT9M_qu98WZ7tb8gRw,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
64,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrown,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
65,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrown,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
66,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
67,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT11_Augment_ReaperCrown,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
68,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrown,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
69,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_ReaperCrown,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
70,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,PLATINUM,2,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_ReaperCrown,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
71,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_ReaperCrown,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
