,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
11,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
12,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
13,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
14,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
15,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
16,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
17,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
18,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
19,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
20,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
21,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
22,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
23,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
24,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
25,MnFr8oHLOZNscAvu8JWXlffzkf7JgBoCaI2F3SVNKYDWq9QIXTXOabj_9wNvqLiPydzmkBNkfv28nA,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
26,MnFr8oHLOZNscAvu8JWXlffzkf7JgBoCaI2F3SVNKYDWq9QIXTXOabj_9wNvqLiPydzmkBNkfv28nA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
27,MnFr8oHLOZNscAvu8JWXlffzkf7JgBoCaI2F3SVNKYDWq9QIXTXOabj_9wNvqLiPydzmkBNkfv28nA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
28,MnFr8oHLOZNscAvu8JWXlffzkf7JgBoCaI2F3SVNKYDWq9QIXTXOabj_9wNvqLiPydzmkBNkfv28nA,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
29,MnFr8oHLOZNscAvu8JWXlffzkf7JgBoCaI2F3SVNKYDWq9QIXTXOabj_9wNvqLiPydzmkBNkfv28nA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
30,MnFr8oHLOZNscAvu8JWXlffzkf7JgBoCaI2F3SVNKYDWq9QIXTXOabj_9wNvqLiPydzmkBNkfv28nA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
31,MnFr8oHLOZNscAvu8JWXlffzkf7JgBoCaI2F3SVNKYDWq9QIXTXOabj_9wNvqLiPydzmkBNkfv28nA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
32,MnFr8oHLOZNscAvu8JWXlffzkf7JgBoCaI2F3SVNKYDWq9QIXTXOabj_9wNvqLiPydzmkBNkfv28nA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
33,MnFr8oHLOZNscAvu8JWXlffzkf7JgBoCaI2F3SVNKYDWq9QIXTXOabj_9wNvqLiPydzmkBNkfv28nA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
34,MnFr8oHLOZNscAvu8JWXlffzkf7JgBoCaI2F3SVNKYDWq9QIXTXOabj_9wNvqLiPydzmkBNkfv28nA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
35,MnFr8oHLOZNscAvu8JWXlffzkf7JgBoCaI2F3SVNKYDWq9QIXTXOabj_9wNvqLiPydzmkBNkfv28nA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
36,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
37,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
38,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
39,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
40,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
41,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
42,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
43,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
44,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_IonicSpark,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
45,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
46,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
47,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_InfinityEdge,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
48,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_Redemption,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
49,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
50,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
51,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
52,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
53,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
54,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
55,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
56,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
57,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,8,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
58,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
59,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
60,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
61,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
62,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
63,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
64,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
65,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
66,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ChainVest,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
67,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
68,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ZekesHerald,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
69,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
70,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
