,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,GGMz4qYXdCwAaPjXpzTAKP25yeS2CO-vJdGVvE9dQG2oe0hzGyQYS9L5yYtaLKBSpF6D33Esho_OwQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_Shroud,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
21,GGMz4qYXdCwAaPjXpzTAKP25yeS2CO-vJdGVvE9dQG2oe0hzGyQYS9L5yYtaLKBSpF6D33Esho_OwQ,asia,kr,PLATINUM,5,TFT11_Bard,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
22,GGMz4qYXdCwAaPjXpzTAKP25yeS2CO-vJdGVvE9dQG2oe0hzGyQYS9L5yYtaLKBSpF6D33Esho_OwQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
23,GGMz4qYXdCwAaPjXpzTAKP25yeS2CO-vJdGVvE9dQG2oe0hzGyQYS9L5yYtaLKBSpF6D33Esho_OwQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
24,GGMz4qYXdCwAaPjXpzTAKP25yeS2CO-vJdGVvE9dQG2oe0hzGyQYS9L5yYtaLKBSpF6D33Esho_OwQ,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
25,GGMz4qYXdCwAaPjXpzTAKP25yeS2CO-vJdGVvE9dQG2oe0hzGyQYS9L5yYtaLKBSpF6D33Esho_OwQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
26,GGMz4qYXdCwAaPjXpzTAKP25yeS2CO-vJdGVvE9dQG2oe0hzGyQYS9L5yYtaLKBSpF6D33Esho_OwQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
27,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
28,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
29,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
30,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
31,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
32,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
33,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
34,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
35,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
36,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,
37,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,
38,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,
39,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,
40,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,
41,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,
42,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,
43,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,
44,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,
45,fQxmbPP2_XVxmZMC6bhkhL9F5utuZqvN4ScWxAd5bToUAF0zBPtSrwz2BcWgrTsDNp6HW3OkxGW67A,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
46,fQxmbPP2_XVxmZMC6bhkhL9F5utuZqvN4ScWxAd5bToUAF0zBPtSrwz2BcWgrTsDNp6HW3OkxGW67A,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
47,fQxmbPP2_XVxmZMC6bhkhL9F5utuZqvN4ScWxAd5bToUAF0zBPtSrwz2BcWgrTsDNp6HW3OkxGW67A,asia,kr,PLATINUM,4,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
48,fQxmbPP2_XVxmZMC6bhkhL9F5utuZqvN4ScWxAd5bToUAF0zBPtSrwz2BcWgrTsDNp6HW3OkxGW67A,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
49,fQxmbPP2_XVxmZMC6bhkhL9F5utuZqvN4ScWxAd5bToUAF0zBPtSrwz2BcWgrTsDNp6HW3OkxGW67A,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
50,fQxmbPP2_XVxmZMC6bhkhL9F5utuZqvN4ScWxAd5bToUAF0zBPtSrwz2BcWgrTsDNp6HW3OkxGW67A,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
51,fQxmbPP2_XVxmZMC6bhkhL9F5utuZqvN4ScWxAd5bToUAF0zBPtSrwz2BcWgrTsDNp6HW3OkxGW67A,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
52,fQxmbPP2_XVxmZMC6bhkhL9F5utuZqvN4ScWxAd5bToUAF0zBPtSrwz2BcWgrTsDNp6HW3OkxGW67A,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
53,fQxmbPP2_XVxmZMC6bhkhL9F5utuZqvN4ScWxAd5bToUAF0zBPtSrwz2BcWgrTsDNp6HW3OkxGW67A,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
54,R_QrDJ8z1MlxQoKKPQtkw3lrhp3dKIc7NWCFz1N7lEuoVI4JnnCeDhkrTlp6AVG3gRB4LbduAlTyaQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
55,R_QrDJ8z1MlxQoKKPQtkw3lrhp3dKIc7NWCFz1N7lEuoVI4JnnCeDhkrTlp6AVG3gRB4LbduAlTyaQ,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
56,R_QrDJ8z1MlxQoKKPQtkw3lrhp3dKIc7NWCFz1N7lEuoVI4JnnCeDhkrTlp6AVG3gRB4LbduAlTyaQ,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
57,R_QrDJ8z1MlxQoKKPQtkw3lrhp3dKIc7NWCFz1N7lEuoVI4JnnCeDhkrTlp6AVG3gRB4LbduAlTyaQ,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
58,R_QrDJ8z1MlxQoKKPQtkw3lrhp3dKIc7NWCFz1N7lEuoVI4JnnCeDhkrTlp6AVG3gRB4LbduAlTyaQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
59,R_QrDJ8z1MlxQoKKPQtkw3lrhp3dKIc7NWCFz1N7lEuoVI4JnnCeDhkrTlp6AVG3gRB4LbduAlTyaQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
60,R_QrDJ8z1MlxQoKKPQtkw3lrhp3dKIc7NWCFz1N7lEuoVI4JnnCeDhkrTlp6AVG3gRB4LbduAlTyaQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
61,R_QrDJ8z1MlxQoKKPQtkw3lrhp3dKIc7NWCFz1N7lEuoVI4JnnCeDhkrTlp6AVG3gRB4LbduAlTyaQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
62,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Darius,0,3,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
63,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
64,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
65,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
66,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
67,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
68,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
69,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
