,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
18,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PumpingUp3,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
19,ZiwoRtjS57L1fJF17Bxjjvit9Z19aLLG61vBQ0S6BdRTbxeDAsYIybxvfrrIdlc-o5j1zZ_9W2GqJw,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
20,ZiwoRtjS57L1fJF17Bxjjvit9Z19aLLG61vBQ0S6BdRTbxeDAsYIybxvfrrIdlc-o5j1zZ_9W2GqJw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
21,ZiwoRtjS57L1fJF17Bxjjvit9Z19aLLG61vBQ0S6BdRTbxeDAsYIybxvfrrIdlc-o5j1zZ_9W2GqJw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_TiniestTitan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
22,ZiwoRtjS57L1fJF17Bxjjvit9Z19aLLG61vBQ0S6BdRTbxeDAsYIybxvfrrIdlc-o5j1zZ_9W2GqJw,asia,kr,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_TiniestTitan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
23,ZiwoRtjS57L1fJF17Bxjjvit9Z19aLLG61vBQ0S6BdRTbxeDAsYIybxvfrrIdlc-o5j1zZ_9W2GqJw,asia,kr,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_TiniestTitan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
24,ZiwoRtjS57L1fJF17Bxjjvit9Z19aLLG61vBQ0S6BdRTbxeDAsYIybxvfrrIdlc-o5j1zZ_9W2GqJw,asia,kr,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
25,ZiwoRtjS57L1fJF17Bxjjvit9Z19aLLG61vBQ0S6BdRTbxeDAsYIybxvfrrIdlc-o5j1zZ_9W2GqJw,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_TiniestTitan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
26,ZiwoRtjS57L1fJF17Bxjjvit9Z19aLLG61vBQ0S6BdRTbxeDAsYIybxvfrrIdlc-o5j1zZ_9W2GqJw,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
27,ZiwoRtjS57L1fJF17Bxjjvit9Z19aLLG61vBQ0S6BdRTbxeDAsYIybxvfrrIdlc-o5j1zZ_9W2GqJw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TiniestTitan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
28,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_SparringGloves,,,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
29,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
30,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
31,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
32,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,4,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
33,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
34,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
35,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
36,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
37,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
38,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
39,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
40,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
41,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
42,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
43,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
44,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,,TFT6_Augment_RadiantRelics,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
45,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
46,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,PLATINUM,1,TFT11_Lux,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
47,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
48,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,PLATINUM,1,TFT11_Shen,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
49,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
50,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
51,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
52,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
53,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
54,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
55,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
56,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
57,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
58,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
59,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
60,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
61,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
62,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
63,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
64,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
65,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,7,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
66,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
67,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
68,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
69,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
70,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
71,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
72,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
