,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_AltruistCrown
11,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_AltruistCrown
12,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_Zephyr,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_AltruistCrown
13,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT5_Item_NightHarvesterRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_AltruistCrown
14,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_AltruistCrown
15,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_AltruistCrown
16,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_AltruistCrown
17,5Zxq44IPhlTfHa9KaMGcgVUXnBxPXMiFME87oxnKo7XNTIiu_gytBqP0MUlpUsofgqwQfzErdt3sZg,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_AltruistCrown
18,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
19,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
20,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
21,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
22,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
23,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
24,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
25,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
26,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
27,A-kSg7VKWQTMcG4bSnsCyWafWlAbaCbPhYVbMJjiaK2YHLDkZFW02pOTr5FLOdqVxF3yQYxqxDRvKg,asia,jp1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_GachaAddict
28,A-kSg7VKWQTMcG4bSnsCyWafWlAbaCbPhYVbMJjiaK2YHLDkZFW02pOTr5FLOdqVxF3yQYxqxDRvKg,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_GachaAddict
29,A-kSg7VKWQTMcG4bSnsCyWafWlAbaCbPhYVbMJjiaK2YHLDkZFW02pOTr5FLOdqVxF3yQYxqxDRvKg,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_GachaAddict
30,A-kSg7VKWQTMcG4bSnsCyWafWlAbaCbPhYVbMJjiaK2YHLDkZFW02pOTr5FLOdqVxF3yQYxqxDRvKg,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_RadiantVirtue,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_GachaAddict
31,A-kSg7VKWQTMcG4bSnsCyWafWlAbaCbPhYVbMJjiaK2YHLDkZFW02pOTr5FLOdqVxF3yQYxqxDRvKg,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_GachaAddict
32,A-kSg7VKWQTMcG4bSnsCyWafWlAbaCbPhYVbMJjiaK2YHLDkZFW02pOTr5FLOdqVxF3yQYxqxDRvKg,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_GachaAddict
33,A-kSg7VKWQTMcG4bSnsCyWafWlAbaCbPhYVbMJjiaK2YHLDkZFW02pOTr5FLOdqVxF3yQYxqxDRvKg,asia,jp1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_GachaAddict
34,A-kSg7VKWQTMcG4bSnsCyWafWlAbaCbPhYVbMJjiaK2YHLDkZFW02pOTr5FLOdqVxF3yQYxqxDRvKg,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_GachaAddict
35,A-kSg7VKWQTMcG4bSnsCyWafWlAbaCbPhYVbMJjiaK2YHLDkZFW02pOTr5FLOdqVxF3yQYxqxDRvKg,asia,jp1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_GachaAddict
36,4PTsp-w5T7QjeGzNyTKtERyu5sO2mlFyp4IEdnQ6BCkfQsUd12olsHm4jAkh6L4qSpFwJzxNeyMWIQ,asia,jp1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
37,4PTsp-w5T7QjeGzNyTKtERyu5sO2mlFyp4IEdnQ6BCkfQsUd12olsHm4jAkh6L4qSpFwJzxNeyMWIQ,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_Shroud,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
38,4PTsp-w5T7QjeGzNyTKtERyu5sO2mlFyp4IEdnQ6BCkfQsUd12olsHm4jAkh6L4qSpFwJzxNeyMWIQ,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
39,4PTsp-w5T7QjeGzNyTKtERyu5sO2mlFyp4IEdnQ6BCkfQsUd12olsHm4jAkh6L4qSpFwJzxNeyMWIQ,asia,jp1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
40,4PTsp-w5T7QjeGzNyTKtERyu5sO2mlFyp4IEdnQ6BCkfQsUd12olsHm4jAkh6L4qSpFwJzxNeyMWIQ,asia,jp1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
41,4PTsp-w5T7QjeGzNyTKtERyu5sO2mlFyp4IEdnQ6BCkfQsUd12olsHm4jAkh6L4qSpFwJzxNeyMWIQ,asia,jp1,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
42,4PTsp-w5T7QjeGzNyTKtERyu5sO2mlFyp4IEdnQ6BCkfQsUd12olsHm4jAkh6L4qSpFwJzxNeyMWIQ,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
43,4PTsp-w5T7QjeGzNyTKtERyu5sO2mlFyp4IEdnQ6BCkfQsUd12olsHm4jAkh6L4qSpFwJzxNeyMWIQ,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
44,4PTsp-w5T7QjeGzNyTKtERyu5sO2mlFyp4IEdnQ6BCkfQsUd12olsHm4jAkh6L4qSpFwJzxNeyMWIQ,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
45,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
46,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
47,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
48,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
49,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
50,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
51,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
52,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
53,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
54,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
55,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
56,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
57,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Alune,2,3,,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
58,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
59,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
60,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
61,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ZekesHerald,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
62,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
63,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
64,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
65,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
66,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,6,TFT11_Thresh,2,3,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
67,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT5_Item_WarmogsArmorRadiant,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
68,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
69,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
