,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,L9UEkeEQNK-4l8gk9h-LEdLKUM6oQmXFoB05hF4vxxYt6pX86ku8J5Nu39VriSlGF9IUJpxn8gLeSw,americas,na1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
26,L9UEkeEQNK-4l8gk9h-LEdLKUM6oQmXFoB05hF4vxxYt6pX86ku8J5Nu39VriSlGF9IUJpxn8gLeSw,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
27,L9UEkeEQNK-4l8gk9h-LEdLKUM6oQmXFoB05hF4vxxYt6pX86ku8J5Nu39VriSlGF9IUJpxn8gLeSw,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
28,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
29,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
30,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
31,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
32,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
33,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
34,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
35,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
36,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
37,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
38,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
39,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
40,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
41,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
42,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
43,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
44,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
45,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
46,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
47,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
48,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
49,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Item_UmbralEmblemItem,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
50,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
51,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
52,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
53,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
54,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
55,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
56,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
57,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
58,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
59,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
60,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
61,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
62,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
63,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
64,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
65,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
66,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
67,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
68,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
69,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
70,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
