,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrest,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitanPlus
21,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT11_Augment_HeavenlyCrest,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitanPlus
22,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitanPlus
23,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitanPlus
24,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_HeavenlyCrest,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitanPlus
25,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitanPlus
26,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,6,TFT11_Ahri,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
27,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
28,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
29,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
30,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
31,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
32,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
33,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
34,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
35,xIkJclNhfsXPxsxjPwj0nQjEWH0OGPBFt6SppuE21jV-ZwXq-7K0E2JpB_arD3ttAU5g9Iy6c6I9SQ,americas,na1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus
36,xIkJclNhfsXPxsxjPwj0nQjEWH0OGPBFt6SppuE21jV-ZwXq-7K0E2JpB_arD3ttAU5g9Iy6c6I9SQ,americas,na1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus
37,xIkJclNhfsXPxsxjPwj0nQjEWH0OGPBFt6SppuE21jV-ZwXq-7K0E2JpB_arD3ttAU5g9Iy6c6I9SQ,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus
38,xIkJclNhfsXPxsxjPwj0nQjEWH0OGPBFt6SppuE21jV-ZwXq-7K0E2JpB_arD3ttAU5g9Iy6c6I9SQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus
39,xIkJclNhfsXPxsxjPwj0nQjEWH0OGPBFt6SppuE21jV-ZwXq-7K0E2JpB_arD3ttAU5g9Iy6c6I9SQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus
40,xIkJclNhfsXPxsxjPwj0nQjEWH0OGPBFt6SppuE21jV-ZwXq-7K0E2JpB_arD3ttAU5g9Iy6c6I9SQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus
41,xIkJclNhfsXPxsxjPwj0nQjEWH0OGPBFt6SppuE21jV-ZwXq-7K0E2JpB_arD3ttAU5g9Iy6c6I9SQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus
42,xIkJclNhfsXPxsxjPwj0nQjEWH0OGPBFt6SppuE21jV-ZwXq-7K0E2JpB_arD3ttAU5g9Iy6c6I9SQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_HextechGunblade,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus
43,xIkJclNhfsXPxsxjPwj0nQjEWH0OGPBFt6SppuE21jV-ZwXq-7K0E2JpB_arD3ttAU5g9Iy6c6I9SQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus
44,xIkJclNhfsXPxsxjPwj0nQjEWH0OGPBFt6SppuE21jV-ZwXq-7K0E2JpB_arD3ttAU5g9Iy6c6I9SQ,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus
45,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,4,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT9_Augment_Idealism,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
46,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
47,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Idealism,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
48,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_Idealism,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
49,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT9_Augment_Idealism,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
50,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
51,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
52,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
53,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
54,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
55,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,5,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
56,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
57,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
58,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,5,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
59,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
60,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
61,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice
62,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice
63,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice
64,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice
65,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice
66,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice
67,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice
68,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice
69,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice
70,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice
