,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
11,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
12,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
13,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
14,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
15,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
16,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ChainVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
17,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
18,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
19,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
20,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
21,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Lux,1,2,TFT11_Item_UmbralEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
22,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Spatula,TFT_Item_AegisOfTheLegion,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
23,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
24,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Leviathan,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
25,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
26,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
27,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
28,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
29,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_TitansResolve,TFT_Item_ZekesHerald,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
30,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Jax,0,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
31,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
32,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
33,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
34,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
35,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
36,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
37,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
38,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
39,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,3,TFT11_Alune,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
40,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
41,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
42,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,3,TFT11_Galio,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
43,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
44,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
45,9jS7eSDlwf9zLTgTV83nfvekO269rCkRpXqMgZE2qwCvpBmxi1xYpTCxdH_Xp3q3ND6fhCnlG_HB1A,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
46,9jS7eSDlwf9zLTgTV83nfvekO269rCkRpXqMgZE2qwCvpBmxi1xYpTCxdH_Xp3q3ND6fhCnlG_HB1A,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
47,9jS7eSDlwf9zLTgTV83nfvekO269rCkRpXqMgZE2qwCvpBmxi1xYpTCxdH_Xp3q3ND6fhCnlG_HB1A,europe,eun1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
48,9jS7eSDlwf9zLTgTV83nfvekO269rCkRpXqMgZE2qwCvpBmxi1xYpTCxdH_Xp3q3ND6fhCnlG_HB1A,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
49,9jS7eSDlwf9zLTgTV83nfvekO269rCkRpXqMgZE2qwCvpBmxi1xYpTCxdH_Xp3q3ND6fhCnlG_HB1A,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
50,9jS7eSDlwf9zLTgTV83nfvekO269rCkRpXqMgZE2qwCvpBmxi1xYpTCxdH_Xp3q3ND6fhCnlG_HB1A,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
51,9jS7eSDlwf9zLTgTV83nfvekO269rCkRpXqMgZE2qwCvpBmxi1xYpTCxdH_Xp3q3ND6fhCnlG_HB1A,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
52,9jS7eSDlwf9zLTgTV83nfvekO269rCkRpXqMgZE2qwCvpBmxi1xYpTCxdH_Xp3q3ND6fhCnlG_HB1A,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
53,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
54,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
55,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
56,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
57,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
58,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
59,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
60,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
61,-KECXaCnAYPRZJBPlPntdAWwy3FBv-zHDdYhS5IYXrbM9m9u3Iz3Fe4O5koHykOdq-XYdbe0g1c6hg,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
62,-KECXaCnAYPRZJBPlPntdAWwy3FBv-zHDdYhS5IYXrbM9m9u3Iz3Fe4O5koHykOdq-XYdbe0g1c6hg,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
63,-KECXaCnAYPRZJBPlPntdAWwy3FBv-zHDdYhS5IYXrbM9m9u3Iz3Fe4O5koHykOdq-XYdbe0g1c6hg,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
64,-KECXaCnAYPRZJBPlPntdAWwy3FBv-zHDdYhS5IYXrbM9m9u3Iz3Fe4O5koHykOdq-XYdbe0g1c6hg,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
65,-KECXaCnAYPRZJBPlPntdAWwy3FBv-zHDdYhS5IYXrbM9m9u3Iz3Fe4O5koHykOdq-XYdbe0g1c6hg,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
66,-KECXaCnAYPRZJBPlPntdAWwy3FBv-zHDdYhS5IYXrbM9m9u3Iz3Fe4O5koHykOdq-XYdbe0g1c6hg,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
67,-KECXaCnAYPRZJBPlPntdAWwy3FBv-zHDdYhS5IYXrbM9m9u3Iz3Fe4O5koHykOdq-XYdbe0g1c6hg,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
68,-KECXaCnAYPRZJBPlPntdAWwy3FBv-zHDdYhS5IYXrbM9m9u3Iz3Fe4O5koHykOdq-XYdbe0g1c6hg,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
