,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_InfinityEdge,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
40,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
41,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
42,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
43,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
44,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
45,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
46,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
47,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
48,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
49,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
50,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
51,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
52,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
53,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
54,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
55,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
56,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest,TFT9_Augment_CapriciousForge
57,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest,TFT9_Augment_CapriciousForge
58,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,4,TFT11_Alune,2,1,TFT_Item_Leviathan,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest,TFT9_Augment_CapriciousForge
59,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest,TFT9_Augment_CapriciousForge
60,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest,TFT9_Augment_CapriciousForge
61,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest,TFT9_Augment_CapriciousForge
62,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest,TFT9_Augment_CapriciousForge
63,lBX8Q1Ua3oR9Yv0cu_wRTQ2Dtm1Hm_maIePzybe1oBuu9cLHzXsjj3f76PYFk6eHkqjCB3i_5AUpOw,americas,br1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest,TFT9_Augment_CapriciousForge
64,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
65,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
66,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
67,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
68,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
69,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
70,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
71,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
72,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
