,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
19,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
20,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
21,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
22,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
23,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
24,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
25,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
26,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
27,bTqPdAfFnZzl5vewMQrTs3wnRSWVi6y5QL4SJ7VWxYIExC8LyvqFQXcp4mQGpmwddB3wJ4J6aS0g_A,asia,jp1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
28,bTqPdAfFnZzl5vewMQrTs3wnRSWVi6y5QL4SJ7VWxYIExC8LyvqFQXcp4mQGpmwddB3wJ4J6aS0g_A,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
29,bTqPdAfFnZzl5vewMQrTs3wnRSWVi6y5QL4SJ7VWxYIExC8LyvqFQXcp4mQGpmwddB3wJ4J6aS0g_A,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
30,bTqPdAfFnZzl5vewMQrTs3wnRSWVi6y5QL4SJ7VWxYIExC8LyvqFQXcp4mQGpmwddB3wJ4J6aS0g_A,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
31,bTqPdAfFnZzl5vewMQrTs3wnRSWVi6y5QL4SJ7VWxYIExC8LyvqFQXcp4mQGpmwddB3wJ4J6aS0g_A,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
32,bTqPdAfFnZzl5vewMQrTs3wnRSWVi6y5QL4SJ7VWxYIExC8LyvqFQXcp4mQGpmwddB3wJ4J6aS0g_A,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
33,bTqPdAfFnZzl5vewMQrTs3wnRSWVi6y5QL4SJ7VWxYIExC8LyvqFQXcp4mQGpmwddB3wJ4J6aS0g_A,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
34,bTqPdAfFnZzl5vewMQrTs3wnRSWVi6y5QL4SJ7VWxYIExC8LyvqFQXcp4mQGpmwddB3wJ4J6aS0g_A,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
35,TRoL-MlnUZDos6KGiNKilZPn4kXEMMyn7L16JIahtJJO3y_K1_HEJbKyUkPyXPhmgHm_wbRDNhJ2Cg,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
36,TRoL-MlnUZDos6KGiNKilZPn4kXEMMyn7L16JIahtJJO3y_K1_HEJbKyUkPyXPhmgHm_wbRDNhJ2Cg,asia,jp1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
37,TRoL-MlnUZDos6KGiNKilZPn4kXEMMyn7L16JIahtJJO3y_K1_HEJbKyUkPyXPhmgHm_wbRDNhJ2Cg,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
38,TRoL-MlnUZDos6KGiNKilZPn4kXEMMyn7L16JIahtJJO3y_K1_HEJbKyUkPyXPhmgHm_wbRDNhJ2Cg,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
39,TRoL-MlnUZDos6KGiNKilZPn4kXEMMyn7L16JIahtJJO3y_K1_HEJbKyUkPyXPhmgHm_wbRDNhJ2Cg,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
40,TRoL-MlnUZDos6KGiNKilZPn4kXEMMyn7L16JIahtJJO3y_K1_HEJbKyUkPyXPhmgHm_wbRDNhJ2Cg,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
41,TRoL-MlnUZDos6KGiNKilZPn4kXEMMyn7L16JIahtJJO3y_K1_HEJbKyUkPyXPhmgHm_wbRDNhJ2Cg,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
42,TRoL-MlnUZDos6KGiNKilZPn4kXEMMyn7L16JIahtJJO3y_K1_HEJbKyUkPyXPhmgHm_wbRDNhJ2Cg,asia,jp1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
43,TRoL-MlnUZDos6KGiNKilZPn4kXEMMyn7L16JIahtJJO3y_K1_HEJbKyUkPyXPhmgHm_wbRDNhJ2Cg,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
44,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
45,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_Crownguard,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
46,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,1,TFT11_Janna,1,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
47,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
48,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
49,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
50,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
51,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
52,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
53,7j0O-S9iBb8S4w7dxxU2pnWrXL_24xKCEyC-aAdQnVyK8sXORQ7UQ4eV46bHCVF_rP4kciIdc3ILVQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
54,7j0O-S9iBb8S4w7dxxU2pnWrXL_24xKCEyC-aAdQnVyK8sXORQ7UQ4eV46bHCVF_rP4kciIdc3ILVQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
55,7j0O-S9iBb8S4w7dxxU2pnWrXL_24xKCEyC-aAdQnVyK8sXORQ7UQ4eV46bHCVF_rP4kciIdc3ILVQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
56,7j0O-S9iBb8S4w7dxxU2pnWrXL_24xKCEyC-aAdQnVyK8sXORQ7UQ4eV46bHCVF_rP4kciIdc3ILVQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
57,7j0O-S9iBb8S4w7dxxU2pnWrXL_24xKCEyC-aAdQnVyK8sXORQ7UQ4eV46bHCVF_rP4kciIdc3ILVQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
58,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
59,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
60,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
61,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
62,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
63,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
64,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
65,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
