,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot
11,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot
12,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot
13,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot
14,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot
15,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot
16,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrest,TFT6_Augment_Diversify2
17,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrest,TFT6_Augment_Diversify2
18,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrest,TFT6_Augment_Diversify2
19,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrest,TFT6_Augment_Diversify2
20,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrest,TFT6_Augment_Diversify2
21,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrest,TFT6_Augment_Diversify2
22,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrest,TFT6_Augment_Diversify2
23,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrest,TFT6_Augment_Diversify2
24,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrest,TFT6_Augment_Diversify2
25,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
26,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
27,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
28,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
29,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Qiyana,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
30,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_PowerGauntlet,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
31,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
32,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
33,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
34,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
35,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
36,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
37,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
38,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
39,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
40,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
41,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
42,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
43,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
44,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
45,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
46,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
47,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
48,WAje7WBweGi8S6ZztXi6GfNSX9e6d2xJorL7TVosdZzNVl3USQ2YqDtW2Oku0-lzkX5DZNgP0jIvWQ,americas,br1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT10_Augment_CrashTestDummies
49,WAje7WBweGi8S6ZztXi6GfNSX9e6d2xJorL7TVosdZzNVl3USQ2YqDtW2Oku0-lzkX5DZNgP0jIvWQ,americas,br1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT10_Augment_CrashTestDummies
50,WAje7WBweGi8S6ZztXi6GfNSX9e6d2xJorL7TVosdZzNVl3USQ2YqDtW2Oku0-lzkX5DZNgP0jIvWQ,americas,br1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT10_Augment_CrashTestDummies
51,WAje7WBweGi8S6ZztXi6GfNSX9e6d2xJorL7TVosdZzNVl3USQ2YqDtW2Oku0-lzkX5DZNgP0jIvWQ,americas,br1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT10_Augment_CrashTestDummies
52,WAje7WBweGi8S6ZztXi6GfNSX9e6d2xJorL7TVosdZzNVl3USQ2YqDtW2Oku0-lzkX5DZNgP0jIvWQ,americas,br1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT10_Augment_CrashTestDummies
53,WAje7WBweGi8S6ZztXi6GfNSX9e6d2xJorL7TVosdZzNVl3USQ2YqDtW2Oku0-lzkX5DZNgP0jIvWQ,americas,br1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT10_Augment_CrashTestDummies
54,WAje7WBweGi8S6ZztXi6GfNSX9e6d2xJorL7TVosdZzNVl3USQ2YqDtW2Oku0-lzkX5DZNgP0jIvWQ,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowOx,TFT11_Item_WardenEmblemItem,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT10_Augment_CrashTestDummies
55,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reaper
56,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reaper
57,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reaper
58,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reaper
59,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,2,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reaper
60,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reaper
61,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reaper
