,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
11,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
12,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,1,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
13,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
14,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
15,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
16,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
17,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
18,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
19,FZFs9AY5ISkcCZxI9gPqsjyqpklwj5J9X-3KBspLuoJfEWqarQgKdwyVu5Mes18kY-pZcwDAjPOo0A,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
20,FZFs9AY5ISkcCZxI9gPqsjyqpklwj5J9X-3KBspLuoJfEWqarQgKdwyVu5Mes18kY-pZcwDAjPOo0A,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
21,FZFs9AY5ISkcCZxI9gPqsjyqpklwj5J9X-3KBspLuoJfEWqarQgKdwyVu5Mes18kY-pZcwDAjPOo0A,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
22,FZFs9AY5ISkcCZxI9gPqsjyqpklwj5J9X-3KBspLuoJfEWqarQgKdwyVu5Mes18kY-pZcwDAjPOo0A,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
23,FZFs9AY5ISkcCZxI9gPqsjyqpklwj5J9X-3KBspLuoJfEWqarQgKdwyVu5Mes18kY-pZcwDAjPOo0A,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
24,FZFs9AY5ISkcCZxI9gPqsjyqpklwj5J9X-3KBspLuoJfEWqarQgKdwyVu5Mes18kY-pZcwDAjPOo0A,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
25,FZFs9AY5ISkcCZxI9gPqsjyqpklwj5J9X-3KBspLuoJfEWqarQgKdwyVu5Mes18kY-pZcwDAjPOo0A,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
26,FZFs9AY5ISkcCZxI9gPqsjyqpklwj5J9X-3KBspLuoJfEWqarQgKdwyVu5Mes18kY-pZcwDAjPOo0A,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
27,SA1C6MFNuBTYA8VkzvgHCWP_JKiJyO5GlziBxIPtBJYyBlP92-_cSdrX9-vAnLbfSlSH1B71Vka6jw,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
28,SA1C6MFNuBTYA8VkzvgHCWP_JKiJyO5GlziBxIPtBJYyBlP92-_cSdrX9-vAnLbfSlSH1B71Vka6jw,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,,,,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
29,SA1C6MFNuBTYA8VkzvgHCWP_JKiJyO5GlziBxIPtBJYyBlP92-_cSdrX9-vAnLbfSlSH1B71Vka6jw,europe,euw1,PLATINUM,3,TFT11_Malphite,0,3,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
30,SA1C6MFNuBTYA8VkzvgHCWP_JKiJyO5GlziBxIPtBJYyBlP92-_cSdrX9-vAnLbfSlSH1B71Vka6jw,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
31,SA1C6MFNuBTYA8VkzvgHCWP_JKiJyO5GlziBxIPtBJYyBlP92-_cSdrX9-vAnLbfSlSH1B71Vka6jw,europe,euw1,PLATINUM,3,TFT11_Jax,0,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
32,SA1C6MFNuBTYA8VkzvgHCWP_JKiJyO5GlziBxIPtBJYyBlP92-_cSdrX9-vAnLbfSlSH1B71Vka6jw,europe,euw1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
33,SA1C6MFNuBTYA8VkzvgHCWP_JKiJyO5GlziBxIPtBJYyBlP92-_cSdrX9-vAnLbfSlSH1B71Vka6jw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
34,SA1C6MFNuBTYA8VkzvgHCWP_JKiJyO5GlziBxIPtBJYyBlP92-_cSdrX9-vAnLbfSlSH1B71Vka6jw,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_Zephyr,,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
35,SA1C6MFNuBTYA8VkzvgHCWP_JKiJyO5GlziBxIPtBJYyBlP92-_cSdrX9-vAnLbfSlSH1B71Vka6jw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Zephyr,,,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
36,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
37,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
38,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
39,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
40,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_Leviathan,TFT11_Item_InvokerEmblemItem,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
41,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
42,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
43,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
44,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
45,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
46,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
47,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
48,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
49,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
50,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
51,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
52,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
53,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
54,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
55,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
56,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
57,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
58,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
59,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
60,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
61,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
62,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
63,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Zephyr,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
64,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHullbreaker,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
65,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
66,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Zephyr,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
67,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
68,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
69,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
70,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
