,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
18,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
19,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
20,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
21,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
22,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
23,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
24,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
25,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Quicksilver,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
26,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
27,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
28,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
29,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
30,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
31,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
32,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_Chalice,TFT11_Item_SpellslingerEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
33,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
34,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
35,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
36,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
37,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
38,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
39,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
40,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
41,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,3,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
42,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ForceOfNature,TFT11_Item_StoryweaverEmblemItem,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
43,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
44,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
45,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
46,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
47,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
48,XUgRxatjYNHZuXuKeoeJj-DVOAZ1dSiZ0UQUxrThBsVAuVOvHNtHtmjynnv6x6BxQRt2Yr5OePXlMA,asia,jp1,PLATINUM,4,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
49,XUgRxatjYNHZuXuKeoeJj-DVOAZ1dSiZ0UQUxrThBsVAuVOvHNtHtmjynnv6x6BxQRt2Yr5OePXlMA,asia,jp1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
50,XUgRxatjYNHZuXuKeoeJj-DVOAZ1dSiZ0UQUxrThBsVAuVOvHNtHtmjynnv6x6BxQRt2Yr5OePXlMA,asia,jp1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
51,XUgRxatjYNHZuXuKeoeJj-DVOAZ1dSiZ0UQUxrThBsVAuVOvHNtHtmjynnv6x6BxQRt2Yr5OePXlMA,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
52,XUgRxatjYNHZuXuKeoeJj-DVOAZ1dSiZ0UQUxrThBsVAuVOvHNtHtmjynnv6x6BxQRt2Yr5OePXlMA,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
53,XUgRxatjYNHZuXuKeoeJj-DVOAZ1dSiZ0UQUxrThBsVAuVOvHNtHtmjynnv6x6BxQRt2Yr5OePXlMA,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
54,XUgRxatjYNHZuXuKeoeJj-DVOAZ1dSiZ0UQUxrThBsVAuVOvHNtHtmjynnv6x6BxQRt2Yr5OePXlMA,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_RadiantVirtue,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
55,XUgRxatjYNHZuXuKeoeJj-DVOAZ1dSiZ0UQUxrThBsVAuVOvHNtHtmjynnv6x6BxQRt2Yr5OePXlMA,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
56,XUgRxatjYNHZuXuKeoeJj-DVOAZ1dSiZ0UQUxrThBsVAuVOvHNtHtmjynnv6x6BxQRt2Yr5OePXlMA,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ForceOfNature,TFT_Item_UnstableConcoction,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
57,XUgRxatjYNHZuXuKeoeJj-DVOAZ1dSiZ0UQUxrThBsVAuVOvHNtHtmjynnv6x6BxQRt2Yr5OePXlMA,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
58,XUgRxatjYNHZuXuKeoeJj-DVOAZ1dSiZ0UQUxrThBsVAuVOvHNtHtmjynnv6x6BxQRt2Yr5OePXlMA,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
59,XUgRxatjYNHZuXuKeoeJj-DVOAZ1dSiZ0UQUxrThBsVAuVOvHNtHtmjynnv6x6BxQRt2Yr5OePXlMA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
60,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
61,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_ForceOfNature,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
62,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
63,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
64,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
65,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
66,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
67,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
68,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
69,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
70,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
71,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
72,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
73,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
74,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
75,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
