,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,FpSFYGDT8DKiY9Pfl7Tz5tp2oLfK55gwFYxVnC8hwpH8BIGqqPsBS2zN2AIRMmuTdDSvAKHcAjHvOw,americas,na1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
11,FpSFYGDT8DKiY9Pfl7Tz5tp2oLfK55gwFYxVnC8hwpH8BIGqqPsBS2zN2AIRMmuTdDSvAKHcAjHvOw,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_Shroud,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
12,FpSFYGDT8DKiY9Pfl7Tz5tp2oLfK55gwFYxVnC8hwpH8BIGqqPsBS2zN2AIRMmuTdDSvAKHcAjHvOw,americas,na1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
13,FpSFYGDT8DKiY9Pfl7Tz5tp2oLfK55gwFYxVnC8hwpH8BIGqqPsBS2zN2AIRMmuTdDSvAKHcAjHvOw,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
14,FpSFYGDT8DKiY9Pfl7Tz5tp2oLfK55gwFYxVnC8hwpH8BIGqqPsBS2zN2AIRMmuTdDSvAKHcAjHvOw,americas,na1,PLATINUM,1,TFT11_Kayn,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
15,FpSFYGDT8DKiY9Pfl7Tz5tp2oLfK55gwFYxVnC8hwpH8BIGqqPsBS2zN2AIRMmuTdDSvAKHcAjHvOw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
16,FpSFYGDT8DKiY9Pfl7Tz5tp2oLfK55gwFYxVnC8hwpH8BIGqqPsBS2zN2AIRMmuTdDSvAKHcAjHvOw,americas,na1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
17,FpSFYGDT8DKiY9Pfl7Tz5tp2oLfK55gwFYxVnC8hwpH8BIGqqPsBS2zN2AIRMmuTdDSvAKHcAjHvOw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
18,FpSFYGDT8DKiY9Pfl7Tz5tp2oLfK55gwFYxVnC8hwpH8BIGqqPsBS2zN2AIRMmuTdDSvAKHcAjHvOw,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
19,FpSFYGDT8DKiY9Pfl7Tz5tp2oLfK55gwFYxVnC8hwpH8BIGqqPsBS2zN2AIRMmuTdDSvAKHcAjHvOw,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
20,gu9rV3H_BqWgFtjLSjMcOD6HAMsFteMMNpx0QAP4bMJCmPB9prCVjIGmQyBzn4Uxo3StzBckvUwInA,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
21,gu9rV3H_BqWgFtjLSjMcOD6HAMsFteMMNpx0QAP4bMJCmPB9prCVjIGmQyBzn4Uxo3StzBckvUwInA,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
22,gu9rV3H_BqWgFtjLSjMcOD6HAMsFteMMNpx0QAP4bMJCmPB9prCVjIGmQyBzn4Uxo3StzBckvUwInA,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
23,gu9rV3H_BqWgFtjLSjMcOD6HAMsFteMMNpx0QAP4bMJCmPB9prCVjIGmQyBzn4Uxo3StzBckvUwInA,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
24,k-rYqxbCGsOEprDZdwc7ShUDNyXpYmJOqX6JqDw2pH5doQ16XgwomBAicMgo-2oNL7hCkGyU0c98_g,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
25,k-rYqxbCGsOEprDZdwc7ShUDNyXpYmJOqX6JqDw2pH5doQ16XgwomBAicMgo-2oNL7hCkGyU0c98_g,americas,na1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
26,k-rYqxbCGsOEprDZdwc7ShUDNyXpYmJOqX6JqDw2pH5doQ16XgwomBAicMgo-2oNL7hCkGyU0c98_g,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
27,k-rYqxbCGsOEprDZdwc7ShUDNyXpYmJOqX6JqDw2pH5doQ16XgwomBAicMgo-2oNL7hCkGyU0c98_g,americas,na1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
28,k-rYqxbCGsOEprDZdwc7ShUDNyXpYmJOqX6JqDw2pH5doQ16XgwomBAicMgo-2oNL7hCkGyU0c98_g,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
29,k-rYqxbCGsOEprDZdwc7ShUDNyXpYmJOqX6JqDw2pH5doQ16XgwomBAicMgo-2oNL7hCkGyU0c98_g,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
30,k-rYqxbCGsOEprDZdwc7ShUDNyXpYmJOqX6JqDw2pH5doQ16XgwomBAicMgo-2oNL7hCkGyU0c98_g,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
31,k-rYqxbCGsOEprDZdwc7ShUDNyXpYmJOqX6JqDw2pH5doQ16XgwomBAicMgo-2oNL7hCkGyU0c98_g,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
32,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT10_Augment_LearningToSpell,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
33,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_LearningToSpell,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
34,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
35,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,,TFT10_Augment_LearningToSpell,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
36,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
37,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
38,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
39,xXuGWeVdCarW4KbCpwIwBqY-R-YZw9z2CZ9AZOUAF2TjJqB5KJsjSnjNA1wfFCdkSH9y8a2ZXVf5qg,americas,na1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
40,xXuGWeVdCarW4KbCpwIwBqY-R-YZw9z2CZ9AZOUAF2TjJqB5KJsjSnjNA1wfFCdkSH9y8a2ZXVf5qg,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
41,xXuGWeVdCarW4KbCpwIwBqY-R-YZw9z2CZ9AZOUAF2TjJqB5KJsjSnjNA1wfFCdkSH9y8a2ZXVf5qg,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
42,xXuGWeVdCarW4KbCpwIwBqY-R-YZw9z2CZ9AZOUAF2TjJqB5KJsjSnjNA1wfFCdkSH9y8a2ZXVf5qg,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
43,xXuGWeVdCarW4KbCpwIwBqY-R-YZw9z2CZ9AZOUAF2TjJqB5KJsjSnjNA1wfFCdkSH9y8a2ZXVf5qg,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
44,xXuGWeVdCarW4KbCpwIwBqY-R-YZw9z2CZ9AZOUAF2TjJqB5KJsjSnjNA1wfFCdkSH9y8a2ZXVf5qg,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
45,xXuGWeVdCarW4KbCpwIwBqY-R-YZw9z2CZ9AZOUAF2TjJqB5KJsjSnjNA1wfFCdkSH9y8a2ZXVf5qg,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
46,xXuGWeVdCarW4KbCpwIwBqY-R-YZw9z2CZ9AZOUAF2TjJqB5KJsjSnjNA1wfFCdkSH9y8a2ZXVf5qg,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
47,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
48,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
49,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
50,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
51,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
52,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
53,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
54,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
55,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
56,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
57,wKKA417smKtwe3b3Awd27I4cP5zokoV6-1A9I18yz712JxgBXZ9L6sckrbxDuYLEf9RM5uAdU_moXg,americas,na1,PLATINUM,5,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
58,wKKA417smKtwe3b3Awd27I4cP5zokoV6-1A9I18yz712JxgBXZ9L6sckrbxDuYLEf9RM5uAdU_moXg,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_Deathblade,,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
59,wKKA417smKtwe3b3Awd27I4cP5zokoV6-1A9I18yz712JxgBXZ9L6sckrbxDuYLEf9RM5uAdU_moXg,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
60,wKKA417smKtwe3b3Awd27I4cP5zokoV6-1A9I18yz712JxgBXZ9L6sckrbxDuYLEf9RM5uAdU_moXg,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
61,wKKA417smKtwe3b3Awd27I4cP5zokoV6-1A9I18yz712JxgBXZ9L6sckrbxDuYLEf9RM5uAdU_moXg,americas,na1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
62,wKKA417smKtwe3b3Awd27I4cP5zokoV6-1A9I18yz712JxgBXZ9L6sckrbxDuYLEf9RM5uAdU_moXg,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
63,wKKA417smKtwe3b3Awd27I4cP5zokoV6-1A9I18yz712JxgBXZ9L6sckrbxDuYLEf9RM5uAdU_moXg,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
64,wKKA417smKtwe3b3Awd27I4cP5zokoV6-1A9I18yz712JxgBXZ9L6sckrbxDuYLEf9RM5uAdU_moXg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
65,wKKA417smKtwe3b3Awd27I4cP5zokoV6-1A9I18yz712JxgBXZ9L6sckrbxDuYLEf9RM5uAdU_moXg,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
66,wKKA417smKtwe3b3Awd27I4cP5zokoV6-1A9I18yz712JxgBXZ9L6sckrbxDuYLEf9RM5uAdU_moXg,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
