,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,jVZE9yvtQQ02cm8dk9C3xMoyqRGiykmMR-C_tfivHzVhZjIqJq06HVdRPEO1UltGEl-qX1YAeUSrrw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
21,jVZE9yvtQQ02cm8dk9C3xMoyqRGiykmMR-C_tfivHzVhZjIqJq06HVdRPEO1UltGEl-qX1YAeUSrrw,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
22,jVZE9yvtQQ02cm8dk9C3xMoyqRGiykmMR-C_tfivHzVhZjIqJq06HVdRPEO1UltGEl-qX1YAeUSrrw,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
23,jVZE9yvtQQ02cm8dk9C3xMoyqRGiykmMR-C_tfivHzVhZjIqJq06HVdRPEO1UltGEl-qX1YAeUSrrw,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
24,jVZE9yvtQQ02cm8dk9C3xMoyqRGiykmMR-C_tfivHzVhZjIqJq06HVdRPEO1UltGEl-qX1YAeUSrrw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
25,jVZE9yvtQQ02cm8dk9C3xMoyqRGiykmMR-C_tfivHzVhZjIqJq06HVdRPEO1UltGEl-qX1YAeUSrrw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
26,jVZE9yvtQQ02cm8dk9C3xMoyqRGiykmMR-C_tfivHzVhZjIqJq06HVdRPEO1UltGEl-qX1YAeUSrrw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
27,jVZE9yvtQQ02cm8dk9C3xMoyqRGiykmMR-C_tfivHzVhZjIqJq06HVdRPEO1UltGEl-qX1YAeUSrrw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
28,jVZE9yvtQQ02cm8dk9C3xMoyqRGiykmMR-C_tfivHzVhZjIqJq06HVdRPEO1UltGEl-qX1YAeUSrrw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
29,jVZE9yvtQQ02cm8dk9C3xMoyqRGiykmMR-C_tfivHzVhZjIqJq06HVdRPEO1UltGEl-qX1YAeUSrrw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
30,BFpSgE1TYhwI_SdHzl-ZeB7ygvXBF1HXAcGUOV4j_kwcC75mwSx9uvDiYs92sGnDg5PHXLcDEdzHkw,asia,kr,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
31,BFpSgE1TYhwI_SdHzl-ZeB7ygvXBF1HXAcGUOV4j_kwcC75mwSx9uvDiYs92sGnDg5PHXLcDEdzHkw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
32,BFpSgE1TYhwI_SdHzl-ZeB7ygvXBF1HXAcGUOV4j_kwcC75mwSx9uvDiYs92sGnDg5PHXLcDEdzHkw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
33,BFpSgE1TYhwI_SdHzl-ZeB7ygvXBF1HXAcGUOV4j_kwcC75mwSx9uvDiYs92sGnDg5PHXLcDEdzHkw,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
34,BFpSgE1TYhwI_SdHzl-ZeB7ygvXBF1HXAcGUOV4j_kwcC75mwSx9uvDiYs92sGnDg5PHXLcDEdzHkw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
35,BFpSgE1TYhwI_SdHzl-ZeB7ygvXBF1HXAcGUOV4j_kwcC75mwSx9uvDiYs92sGnDg5PHXLcDEdzHkw,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
36,BFpSgE1TYhwI_SdHzl-ZeB7ygvXBF1HXAcGUOV4j_kwcC75mwSx9uvDiYs92sGnDg5PHXLcDEdzHkw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
37,BFpSgE1TYhwI_SdHzl-ZeB7ygvXBF1HXAcGUOV4j_kwcC75mwSx9uvDiYs92sGnDg5PHXLcDEdzHkw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
38,6vc_R_MaiU4l3AOK9zdeC6WpBqhUc3w2Sdyf_457w7w82ULlk0MfgK0Xr2j9CGUOpCLcDfzMLxRoZw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
39,6vc_R_MaiU4l3AOK9zdeC6WpBqhUc3w2Sdyf_457w7w82ULlk0MfgK0Xr2j9CGUOpCLcDfzMLxRoZw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT4_Item_OrnnAnimaVisage,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
40,6vc_R_MaiU4l3AOK9zdeC6WpBqhUc3w2Sdyf_457w7w82ULlk0MfgK0Xr2j9CGUOpCLcDfzMLxRoZw,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
41,6vc_R_MaiU4l3AOK9zdeC6WpBqhUc3w2Sdyf_457w7w82ULlk0MfgK0Xr2j9CGUOpCLcDfzMLxRoZw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
42,6vc_R_MaiU4l3AOK9zdeC6WpBqhUc3w2Sdyf_457w7w82ULlk0MfgK0Xr2j9CGUOpCLcDfzMLxRoZw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
43,t6rI8x4Zc2CF0K82xoYE8xxCYePGC980jkWvsAo2MaTjF9UZFSTP4pDFWe1QRrW8bumjnsNNYPD-SA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
44,t6rI8x4Zc2CF0K82xoYE8xxCYePGC980jkWvsAo2MaTjF9UZFSTP4pDFWe1QRrW8bumjnsNNYPD-SA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
45,t6rI8x4Zc2CF0K82xoYE8xxCYePGC980jkWvsAo2MaTjF9UZFSTP4pDFWe1QRrW8bumjnsNNYPD-SA,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
46,t6rI8x4Zc2CF0K82xoYE8xxCYePGC980jkWvsAo2MaTjF9UZFSTP4pDFWe1QRrW8bumjnsNNYPD-SA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
47,t6rI8x4Zc2CF0K82xoYE8xxCYePGC980jkWvsAo2MaTjF9UZFSTP4pDFWe1QRrW8bumjnsNNYPD-SA,asia,kr,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
48,t6rI8x4Zc2CF0K82xoYE8xxCYePGC980jkWvsAo2MaTjF9UZFSTP4pDFWe1QRrW8bumjnsNNYPD-SA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
49,t6rI8x4Zc2CF0K82xoYE8xxCYePGC980jkWvsAo2MaTjF9UZFSTP4pDFWe1QRrW8bumjnsNNYPD-SA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
50,t6rI8x4Zc2CF0K82xoYE8xxCYePGC980jkWvsAo2MaTjF9UZFSTP4pDFWe1QRrW8bumjnsNNYPD-SA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
51,HqCbhRnnh2Amtv3VUFWRDkdyPCCsH85T-Y2k5P1XRu3pC1U-xzy7bh6myAfBF9Cgt_z4dkfo0y47sA,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
52,HqCbhRnnh2Amtv3VUFWRDkdyPCCsH85T-Y2k5P1XRu3pC1U-xzy7bh6myAfBF9Cgt_z4dkfo0y47sA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
53,HqCbhRnnh2Amtv3VUFWRDkdyPCCsH85T-Y2k5P1XRu3pC1U-xzy7bh6myAfBF9Cgt_z4dkfo0y47sA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
54,HqCbhRnnh2Amtv3VUFWRDkdyPCCsH85T-Y2k5P1XRu3pC1U-xzy7bh6myAfBF9Cgt_z4dkfo0y47sA,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
55,HqCbhRnnh2Amtv3VUFWRDkdyPCCsH85T-Y2k5P1XRu3pC1U-xzy7bh6myAfBF9Cgt_z4dkfo0y47sA,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
56,HqCbhRnnh2Amtv3VUFWRDkdyPCCsH85T-Y2k5P1XRu3pC1U-xzy7bh6myAfBF9Cgt_z4dkfo0y47sA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
57,HqCbhRnnh2Amtv3VUFWRDkdyPCCsH85T-Y2k5P1XRu3pC1U-xzy7bh6myAfBF9Cgt_z4dkfo0y47sA,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
58,HqCbhRnnh2Amtv3VUFWRDkdyPCCsH85T-Y2k5P1XRu3pC1U-xzy7bh6myAfBF9Cgt_z4dkfo0y47sA,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
59,HqCbhRnnh2Amtv3VUFWRDkdyPCCsH85T-Y2k5P1XRu3pC1U-xzy7bh6myAfBF9Cgt_z4dkfo0y47sA,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
60,FaKuHTExagEimJqj9iSjhjh16SKoIo7dOINPjFkGUoOe4QRbwWb5IEy7nV2d0C08RJvI0liAMo59Aw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
61,FaKuHTExagEimJqj9iSjhjh16SKoIo7dOINPjFkGUoOe4QRbwWb5IEy7nV2d0C08RJvI0liAMo59Aw,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
62,FaKuHTExagEimJqj9iSjhjh16SKoIo7dOINPjFkGUoOe4QRbwWb5IEy7nV2d0C08RJvI0liAMo59Aw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
63,FaKuHTExagEimJqj9iSjhjh16SKoIo7dOINPjFkGUoOe4QRbwWb5IEy7nV2d0C08RJvI0liAMo59Aw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
64,FaKuHTExagEimJqj9iSjhjh16SKoIo7dOINPjFkGUoOe4QRbwWb5IEy7nV2d0C08RJvI0liAMo59Aw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
65,FaKuHTExagEimJqj9iSjhjh16SKoIo7dOINPjFkGUoOe4QRbwWb5IEy7nV2d0C08RJvI0liAMo59Aw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
66,FaKuHTExagEimJqj9iSjhjh16SKoIo7dOINPjFkGUoOe4QRbwWb5IEy7nV2d0C08RJvI0liAMo59Aw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
67,FaKuHTExagEimJqj9iSjhjh16SKoIo7dOINPjFkGUoOe4QRbwWb5IEy7nV2d0C08RJvI0liAMo59Aw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Item_InvokerEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
68,FaKuHTExagEimJqj9iSjhjh16SKoIo7dOINPjFkGUoOe4QRbwWb5IEy7nV2d0C08RJvI0liAMo59Aw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
69,FaKuHTExagEimJqj9iSjhjh16SKoIo7dOINPjFkGUoOe4QRbwWb5IEy7nV2d0C08RJvI0liAMo59Aw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
