,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
11,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
12,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
13,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
14,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
15,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
16,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
17,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
18,jIkvGjCime96CXi6-BJf_bDIjjAqOWpVo7i72ne1kmKc7cm0c9acaQEG3mK6QUJqM_IUsu09qZZRyQ,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_LuckyGloves,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
19,jIkvGjCime96CXi6-BJf_bDIjjAqOWpVo7i72ne1kmKc7cm0c9acaQEG3mK6QUJqM_IUsu09qZZRyQ,sea,oc1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_ForceOfNature,,,TFT7_Augment_LuckyGloves,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
20,jIkvGjCime96CXi6-BJf_bDIjjAqOWpVo7i72ne1kmKc7cm0c9acaQEG3mK6QUJqM_IUsu09qZZRyQ,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT7_Augment_LuckyGloves,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
21,jIkvGjCime96CXi6-BJf_bDIjjAqOWpVo7i72ne1kmKc7cm0c9acaQEG3mK6QUJqM_IUsu09qZZRyQ,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
22,jIkvGjCime96CXi6-BJf_bDIjjAqOWpVo7i72ne1kmKc7cm0c9acaQEG3mK6QUJqM_IUsu09qZZRyQ,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
23,jIkvGjCime96CXi6-BJf_bDIjjAqOWpVo7i72ne1kmKc7cm0c9acaQEG3mK6QUJqM_IUsu09qZZRyQ,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT7_Augment_LuckyGloves,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
24,jIkvGjCime96CXi6-BJf_bDIjjAqOWpVo7i72ne1kmKc7cm0c9acaQEG3mK6QUJqM_IUsu09qZZRyQ,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT7_Augment_LuckyGloves,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
25,jIkvGjCime96CXi6-BJf_bDIjjAqOWpVo7i72ne1kmKc7cm0c9acaQEG3mK6QUJqM_IUsu09qZZRyQ,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT7_Augment_LuckyGloves,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
26,jIkvGjCime96CXi6-BJf_bDIjjAqOWpVo7i72ne1kmKc7cm0c9acaQEG3mK6QUJqM_IUsu09qZZRyQ,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_NegatronCloak,TFT_Item_MadredsBloodrazor,,TFT7_Augment_LuckyGloves,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
27,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
28,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
29,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
30,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_ChainVest,TFT_Item_GuardianAngel,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
31,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
32,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
33,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
34,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
35,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,7,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
36,zQ4Dp0AQmyfXRGAm6JBjLg83Vtdm7bTRjWhm62gLswx7C-QySnB3LYlvOxdjAKhaYlvzyHAsnTLYJA,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
37,zQ4Dp0AQmyfXRGAm6JBjLg83Vtdm7bTRjWhm62gLswx7C-QySnB3LYlvOxdjAKhaYlvzyHAsnTLYJA,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
38,zQ4Dp0AQmyfXRGAm6JBjLg83Vtdm7bTRjWhm62gLswx7C-QySnB3LYlvOxdjAKhaYlvzyHAsnTLYJA,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
39,zQ4Dp0AQmyfXRGAm6JBjLg83Vtdm7bTRjWhm62gLswx7C-QySnB3LYlvOxdjAKhaYlvzyHAsnTLYJA,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
40,zQ4Dp0AQmyfXRGAm6JBjLg83Vtdm7bTRjWhm62gLswx7C-QySnB3LYlvOxdjAKhaYlvzyHAsnTLYJA,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
41,zQ4Dp0AQmyfXRGAm6JBjLg83Vtdm7bTRjWhm62gLswx7C-QySnB3LYlvOxdjAKhaYlvzyHAsnTLYJA,sea,oc1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,TFT7_Augment_LuckyGloves,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
42,zQ4Dp0AQmyfXRGAm6JBjLg83Vtdm7bTRjWhm62gLswx7C-QySnB3LYlvOxdjAKhaYlvzyHAsnTLYJA,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
43,zQ4Dp0AQmyfXRGAm6JBjLg83Vtdm7bTRjWhm62gLswx7C-QySnB3LYlvOxdjAKhaYlvzyHAsnTLYJA,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
44,zQ4Dp0AQmyfXRGAm6JBjLg83Vtdm7bTRjWhm62gLswx7C-QySnB3LYlvOxdjAKhaYlvzyHAsnTLYJA,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
45,CyBc2EE75sXPjvB6O96d4A0fsJ-yZGR9Jotm5xBj8PV3ICs17BcDKQZeoZXyW503XEbQYMPdFZKk3A,sea,oc1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
46,CyBc2EE75sXPjvB6O96d4A0fsJ-yZGR9Jotm5xBj8PV3ICs17BcDKQZeoZXyW503XEbQYMPdFZKk3A,sea,oc1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
47,CyBc2EE75sXPjvB6O96d4A0fsJ-yZGR9Jotm5xBj8PV3ICs17BcDKQZeoZXyW503XEbQYMPdFZKk3A,sea,oc1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
48,CyBc2EE75sXPjvB6O96d4A0fsJ-yZGR9Jotm5xBj8PV3ICs17BcDKQZeoZXyW503XEbQYMPdFZKk3A,sea,oc1,PLATINUM,2,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
49,CyBc2EE75sXPjvB6O96d4A0fsJ-yZGR9Jotm5xBj8PV3ICs17BcDKQZeoZXyW503XEbQYMPdFZKk3A,sea,oc1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
50,CyBc2EE75sXPjvB6O96d4A0fsJ-yZGR9Jotm5xBj8PV3ICs17BcDKQZeoZXyW503XEbQYMPdFZKk3A,sea,oc1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
51,CyBc2EE75sXPjvB6O96d4A0fsJ-yZGR9Jotm5xBj8PV3ICs17BcDKQZeoZXyW503XEbQYMPdFZKk3A,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
52,CyBc2EE75sXPjvB6O96d4A0fsJ-yZGR9Jotm5xBj8PV3ICs17BcDKQZeoZXyW503XEbQYMPdFZKk3A,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Quicksilver,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
53,CyBc2EE75sXPjvB6O96d4A0fsJ-yZGR9Jotm5xBj8PV3ICs17BcDKQZeoZXyW503XEbQYMPdFZKk3A,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
54,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
55,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
56,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
57,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Item_OrnnHullbreaker,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
58,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
59,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
60,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
61,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
62,DOozCqTChkcs29_SZS07Qb8Eo0SpUFmKmh-kTFzjupo1xnHeqUIEuKmD6MxoV4oNrg5hEJoYnxESxA,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
63,DOozCqTChkcs29_SZS07Qb8Eo0SpUFmKmh-kTFzjupo1xnHeqUIEuKmD6MxoV4oNrg5hEJoYnxESxA,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
64,DOozCqTChkcs29_SZS07Qb8Eo0SpUFmKmh-kTFzjupo1xnHeqUIEuKmD6MxoV4oNrg5hEJoYnxESxA,sea,oc1,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook3,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
65,DOozCqTChkcs29_SZS07Qb8Eo0SpUFmKmh-kTFzjupo1xnHeqUIEuKmD6MxoV4oNrg5hEJoYnxESxA,sea,oc1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT5_Item_HextechGunbladeRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
66,DOozCqTChkcs29_SZS07Qb8Eo0SpUFmKmh-kTFzjupo1xnHeqUIEuKmD6MxoV4oNrg5hEJoYnxESxA,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
67,DOozCqTChkcs29_SZS07Qb8Eo0SpUFmKmh-kTFzjupo1xnHeqUIEuKmD6MxoV4oNrg5hEJoYnxESxA,sea,oc1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
68,DOozCqTChkcs29_SZS07Qb8Eo0SpUFmKmh-kTFzjupo1xnHeqUIEuKmD6MxoV4oNrg5hEJoYnxESxA,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook3,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
69,DOozCqTChkcs29_SZS07Qb8Eo0SpUFmKmh-kTFzjupo1xnHeqUIEuKmD6MxoV4oNrg5hEJoYnxESxA,sea,oc1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
70,DOozCqTChkcs29_SZS07Qb8Eo0SpUFmKmh-kTFzjupo1xnHeqUIEuKmD6MxoV4oNrg5hEJoYnxESxA,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
