,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
11,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
12,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
13,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
14,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
15,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
16,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
17,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
18,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
19,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
20,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
21,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,TFT_Item_NegatronCloak,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
22,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
23,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnObsidianCleaver,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
24,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
25,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
26,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
27,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_FortuneCrest
28,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_FortuneCrest
29,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ChainVest,TFT11_Item_FortuneEmblemItem,TFT_Item_Shroud,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_FortuneCrest
30,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_FortuneCrest
31,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_FortuneCrest
32,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_FortuneCrest
33,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_FortuneCrest
34,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_FortuneCrest
35,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_FortuneCrest
36,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
37,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
38,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
39,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
40,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
41,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
42,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
43,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
44,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
45,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
46,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,5,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
47,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
48,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
49,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
50,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
51,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
52,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
53,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
54,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_ZekesHerald,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
55,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
56,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
57,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
58,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
59,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
60,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
61,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
62,tW9PtbgCtHdd2oS5QHhfJZH5rA126wXdgKcWxySQ8AGoAXe3Nmzgt02LUFpP_DhwY8PjXuDpFelBBg,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
63,tW9PtbgCtHdd2oS5QHhfJZH5rA126wXdgKcWxySQ8AGoAXe3Nmzgt02LUFpP_DhwY8PjXuDpFelBBg,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
64,tW9PtbgCtHdd2oS5QHhfJZH5rA126wXdgKcWxySQ8AGoAXe3Nmzgt02LUFpP_DhwY8PjXuDpFelBBg,asia,kr,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
65,tW9PtbgCtHdd2oS5QHhfJZH5rA126wXdgKcWxySQ8AGoAXe3Nmzgt02LUFpP_DhwY8PjXuDpFelBBg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
66,tW9PtbgCtHdd2oS5QHhfJZH5rA126wXdgKcWxySQ8AGoAXe3Nmzgt02LUFpP_DhwY8PjXuDpFelBBg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
67,tW9PtbgCtHdd2oS5QHhfJZH5rA126wXdgKcWxySQ8AGoAXe3Nmzgt02LUFpP_DhwY8PjXuDpFelBBg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
68,tW9PtbgCtHdd2oS5QHhfJZH5rA126wXdgKcWxySQ8AGoAXe3Nmzgt02LUFpP_DhwY8PjXuDpFelBBg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
69,tW9PtbgCtHdd2oS5QHhfJZH5rA126wXdgKcWxySQ8AGoAXe3Nmzgt02LUFpP_DhwY8PjXuDpFelBBg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
70,tW9PtbgCtHdd2oS5QHhfJZH5rA126wXdgKcWxySQ8AGoAXe3Nmzgt02LUFpP_DhwY8PjXuDpFelBBg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
71,tW9PtbgCtHdd2oS5QHhfJZH5rA126wXdgKcWxySQ8AGoAXe3Nmzgt02LUFpP_DhwY8PjXuDpFelBBg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
