,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
11,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
12,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
13,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
14,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
15,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
16,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
17,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
18,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
19,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
20,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
21,ddQfM4uH7vR_EmJ56ThsRCNO4HfyEb42ijBYD3NqlVcPaCzihqQAeGWouB9BRu24qcDtKYwVntG7Ww,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
22,ddQfM4uH7vR_EmJ56ThsRCNO4HfyEb42ijBYD3NqlVcPaCzihqQAeGWouB9BRu24qcDtKYwVntG7Ww,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
23,ddQfM4uH7vR_EmJ56ThsRCNO4HfyEb42ijBYD3NqlVcPaCzihqQAeGWouB9BRu24qcDtKYwVntG7Ww,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
24,ddQfM4uH7vR_EmJ56ThsRCNO4HfyEb42ijBYD3NqlVcPaCzihqQAeGWouB9BRu24qcDtKYwVntG7Ww,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
25,ddQfM4uH7vR_EmJ56ThsRCNO4HfyEb42ijBYD3NqlVcPaCzihqQAeGWouB9BRu24qcDtKYwVntG7Ww,europe,eun1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
26,ddQfM4uH7vR_EmJ56ThsRCNO4HfyEb42ijBYD3NqlVcPaCzihqQAeGWouB9BRu24qcDtKYwVntG7Ww,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
27,ddQfM4uH7vR_EmJ56ThsRCNO4HfyEb42ijBYD3NqlVcPaCzihqQAeGWouB9BRu24qcDtKYwVntG7Ww,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
28,ddQfM4uH7vR_EmJ56ThsRCNO4HfyEb42ijBYD3NqlVcPaCzihqQAeGWouB9BRu24qcDtKYwVntG7Ww,europe,eun1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
29,ddQfM4uH7vR_EmJ56ThsRCNO4HfyEb42ijBYD3NqlVcPaCzihqQAeGWouB9BRu24qcDtKYwVntG7Ww,europe,eun1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
30,ddQfM4uH7vR_EmJ56ThsRCNO4HfyEb42ijBYD3NqlVcPaCzihqQAeGWouB9BRu24qcDtKYwVntG7Ww,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
31,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrest
32,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrest
33,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrest
34,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrest
35,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrest
36,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrest
37,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrest
38,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrest
39,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT11_Augment_GhostlyCrest
40,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,1,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT11_Augment_GhostlyCrest
41,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT11_Augment_GhostlyCrest
42,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT11_Augment_GhostlyCrest
43,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,1,TFT11_Kayn,4,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT11_Augment_GhostlyCrest
44,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT11_Augment_GhostlyCrest
45,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT11_Augment_GhostlyCrest
46,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,1,TFT11_Syndra,4,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT11_Augment_GhostlyCrest
47,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT11_Augment_GhostlyCrest
48,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT11_Augment_GhostlyCrest
49,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,PLATINUM,6,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
50,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
51,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
52,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,PLATINUM,6,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
53,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
54,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
55,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
56,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
57,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
58,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
59,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
60,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
61,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
62,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
63,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
64,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
65,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
66,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
67,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
68,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
69,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
70,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
71,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
72,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
73,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
